buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,23,337,-0.07877129,65.760002,60.580002,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,24,200,0.01990858,37.169998,37.910000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,269,-0.05560103,183.089996,172.910004,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,270,-0.02204342,181.460007,177.460007,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,478,-0.31288410,2090.709961,1436.560059,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,82,0.11181853,265.429993,295.109985,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,31,491,-0.38254510,38.270000,23.629999,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,285,-0.12181311,310.640015,272.799988,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,381,-0.19901107,436.859985,349.920013,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,65,0.19618450,70.239998,84.019997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,467,-0.20914081,82.050003,64.889999,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,431,-0.15292966,388.609985,329.179993,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,177,0.11441906,124.279999,138.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,117,0.00559325,59.000000,59.330002,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,352,-0.02884335,238.529999,231.649994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,344,-0.18667699,1132.329956,920.950012,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,325,-0.11416667,24.000000,21.260000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,119,-0.00759639,327.790009,325.299988,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,13,0.00274255,47.400002,47.529999,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,412,-0.14451857,626.840027,536.250000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,373,-0.06365547,275.859985,258.299988,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,306,-0.00490540,14.270000,14.200000,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,340,-0.06397464,178.429993,167.014999,当日前50,
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,58,0.25904762,36.750000,46.270000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,162,0.11527541,123.269997,137.479996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,232,0.04852295,135.399994,141.970001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,421,-0.19622414,67.269997,54.070000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,194,0.05294570,92.169998,97.050003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,78,69,0.06250005,20.959999,22.270000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,213,-0.02413756,169.860001,165.759995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,447,-0.19994058,33.660000,26.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,424,-0.16213889,23.190001,19.430000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,393,-0.11168692,219.990005,195.419998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,152,0.15514327,348.709991,402.809998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,214,0.03335592,251.529999,259.920013,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,300,-0.09773686,170.559998,153.889999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,118,0.00376140,55.830002,56.040001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,176,0.08069619,464.829987,502.339996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,230,-0.00999717,71.019997,70.309998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,375,-0.13156277,211.610001,183.770004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,392,0.01305165,132.550003,134.279999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,240,-0.03668703,71.959999,69.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,210,-0.02642377,260.750000,253.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,221,0.07602343,29.070000,31.280001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,109,0.04302160,168.520004,175.770004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,389,-0.12166667,6.000000,5.270000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,439,-0.73857851,701.090027,183.279999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,168,0.02956999,239.770004,246.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,415,-0.18998326,17.870001,14.475000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,139,-0.02531856,58.849998,57.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,123,0.02854085,280.299988,288.299988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,31,0.08505513,78.889999,85.599998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,313,-0.00588043,394.529999,392.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Russell,INTA,INTAPP INC,Information Technology,1,705,0.09836062,25.010000,27.469999,当日前50,
2026-06-26,2026-07-24,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,1676,-0.15379727,31.469999,26.629999,当日前50,
2026-06-26,2026-07-24,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1348,-0.13696809,7.520000,6.490000,当日前50,
2026-06-26,2026-07-24,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1499,-0.08612440,4.180000,3.820000,当日前50,
2026-06-26,2026-07-24,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,401,0.10594901,17.650000,19.520000,当日前50,
2026-06-26,2026-07-24,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,110,0.32140617,47.790001,63.150002,当日前50,
2026-06-26,2026-07-24,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,14,0.00430899,32.490002,32.630001,当日前50,
2026-06-26,2026-07-24,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,915,0.00533333,3.750000,3.770000,当日前50,
2026-06-26,2026-07-24,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,1480,-0.08832779,127.139999,115.910004,当日前50,
2026-06-26,2026-07-24,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,5,0.30448980,12.250000,15.980000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,976,-0.09233476,73.970001,67.139999,当日前50,
2026-06-26,2026-07-24,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,812,0.03889929,58.869999,61.160000,当日前50,
2026-06-26,2026-07-24,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1911,-0.34640915,33.139999,21.660000,当日前50,
2026-06-26,2026-07-24,Early,Russell,PHR,PHREESIA INC,Health Care,18,900,0.02295409,10.020000,10.250000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,91,0.02659037,14.855000,15.250000,当日前50,
2026-06-26,2026-07-24,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,827,0.00114890,574.440002,575.099976,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1899,-0.32342217,35.650002,24.120001,当日前50,
2026-06-26,2026-07-24,Early,Russell,AGNT,AGNT INC,Real Estate,23,1796,-0.26853526,5.530000,4.045000,当日前50,
2026-06-26,2026-07-24,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,679,0.06427603,59.119999,62.919998,当日前50,
2026-06-26,2026-07-24,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,496,-0.00422895,35.470001,35.320000,当日前50,
2026-06-26,2026-07-24,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,1183,-0.02194694,28.250000,27.629999,当日前50,
2026-06-26,2026-07-24,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,807,0.01144165,17.480000,17.680000,当日前50,
2026-06-26,2026-07-24,Early,Russell,CARL,CARLSMED INC,Health Care,28,1614,-0.08163265,11.760000,10.800000,当日前50,
2026-06-26,2026-07-24,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,1344,-0.07122507,7.020000,6.520000,当日前50,
2026-06-26,2026-07-24,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,1552,-0.13961925,33.090000,28.469999,当日前50,
2026-06-26,2026-07-24,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,1726,-0.13189655,11.600000,10.070000,当日前50,
2026-06-26,2026-07-24,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1386,-0.04686327,9.325000,8.888000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,949,-0.28522135,17.389999,12.430000,当日前50,
2026-06-26,2026-07-24,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,1199,-0.06676471,34.000000,31.730000,当日前50,
2026-06-26,2026-07-24,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,397,0.12026530,57.290001,64.180000,当日前50,
2026-06-26,2026-07-24,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,418,0.04861936,21.184999,22.215000,当日前50,
2026-06-26,2026-07-24,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,478,0.06496812,31.400000,33.439999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,927,-0.03484938,16.930000,16.340000,当日前50,
2026-06-26,2026-07-24,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,1374,-0.08227848,4.740000,4.350000,当日前50,
2026-06-26,2026-07-24,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,170,0.03699926,78.379997,81.279999,当日前50,
2026-06-26,2026-07-24,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,779,-0.04493308,20.920000,19.980000,当日前50,
2026-06-26,2026-07-24,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,1024,-0.03605924,15.530000,14.970000,当日前50,
2026-06-26,2026-07-24,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,446,0.01728107,26.040001,26.490000,当日前50,
2026-06-26,2026-07-24,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,98,0.07431138,151.389999,162.639999,当日前50,
2026-06-26,2026-07-24,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,1420,-0.06777409,15.050000,14.030000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,1352,-0.05376903,37.939999,35.900002,当日前50,
2026-06-26,2026-07-24,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1476,-0.17575758,1.650000,1.360000,当日前50,
2026-06-26,2026-07-24,Early,Russell,TREE,LENDINGTREE INC,Financials,71,1267,-0.04129794,40.680000,39.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,BDC,BELDEN INC,Information Technology,87,1640,-0.14104707,119.570000,102.705002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,1781,-0.11760300,13.350000,11.780000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,1548,-0.10163468,7.035000,6.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,573,0.01893374,43.044998,43.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,EVTC,EVERTEC INC,Financials,110,409,0.08622575,27.370001,29.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1815,-0.19078421,125.220001,101.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1023,-0.01074739,20.469999,20.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,1648,-0.08439443,16.885000,15.460000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,YEXT,YEXT INC,Information Technology,134,711,0.12979684,4.430000,5.005000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1766,-0.21745789,13.060000,10.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,831,0.04600000,5.000000,5.230000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,702,-0.10782241,4.730000,4.220000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,546,0.07222404,30.530001,32.735001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,943,-0.02441603,170.380005,166.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,ATEX,ANTERIX INC,Communication,189,785,0.04828819,89.669998,94.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,277,0.09785889,39.700001,43.584999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,873,-0.03938390,102.580002,98.540001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1433,-0.10700389,15.420000,13.770000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,1453,-0.05724008,36.775002,34.669998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,1010,-0.03465658,7.935000,7.660000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,1694,-0.07156489,10.480000,9.730000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,985,-0.02900143,27.240000,26.450001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1718,-0.07275667,12.370000,11.470000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,311,-0.01429955,139.235001,137.244003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,361,0.09855776,33.279999,36.560001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,387,0.18153694,96.949997,114.550003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,100,0.26967471,9.530000,12.100000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1747,-0.18543216,160.490005,130.729996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-24,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,598,-0.00066928,29.879999,29.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,432,-0.14451857,626.840027,536.250000,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,499,-0.27191962,266.769989,194.229996,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,457,-0.15331401,248.639999,210.520004,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,2,0.00845068,71.000000,71.599998,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,MU,Micron Technology,Information Technology,5,379,-0.18667699,1132.329956,920.950012,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,479,-0.19488777,379.089996,305.209991,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,MRNA,Moderna,Health Care,7,431,-0.19622414,67.269997,54.070000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,S&P 500,TER,Teradyne,Information Technology,8,483,-0.19901107,436.859985,349.920013,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,RVTY,Revvity,Health Care,9,64,-0.02209042,112.945000,110.449997,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,16,0.04810810,216.179993,226.580002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,238,-0.02760964,123.870003,120.449997,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,BAX,Baxter International,Health Care,12,70,0.01610703,22.040001,22.395000,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,357,-0.03064438,476.760010,462.149994,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,AME,Ametek,Industrials,14,382,0.01945466,237.475006,242.095001,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,149,-0.01858621,93.080002,91.349998,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,283,-0.04545455,26.510000,25.305000,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,30,0.03165874,158.250000,163.259995,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,345,0.03172945,143.399994,147.949997,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,HUM,Humana,Health Care,19,58,0.01419821,383.850006,389.299988,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,14,0.09863173,93.844002,103.099998,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,385,-0.10933642,998.020020,888.900085,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,GEV,GE Vernova,Industrials,22,327,-0.02705199,1042.810059,1014.599976,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,78,-0.00637765,332.410004,330.290009,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,GNRC,Generac,Industrials,24,490,-0.27378175,278.470001,202.229996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,92,0.00272569,155.925003,156.350006,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,VRT,Vertiv,Industrials,26,414,-0.04298617,303.470001,290.424988,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,INTC,Intel,Information Technology,27,497,-0.28054867,128.320007,92.320000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,NRG,NRG Energy,Utilities,28,200,-0.05538815,149.309998,141.039993,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,276,0.00070937,521.580017,521.950012,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,MDT,Medtronic,Health Care,30,118,0.02760453,80.964996,83.199997,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,ABBV,AbbVie,Health Care,31,32,0.02986806,251.770004,259.289886,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,22,0.05133704,1264.000000,1328.890015,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,433,0.00384614,402.483002,404.031006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,344,-0.03889798,386.910004,371.859985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,INCY,Incyte,Health Care,35,40,0.03446152,113.750000,117.669998,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,403,-0.04193804,237.970001,227.990005,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,PCAR,Paccar,Industrials,37,19,0.09579056,120.680000,132.240005,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,245,0.08580887,338.309998,367.339996,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,227,-0.08967721,90.769997,82.629997,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,244,-0.07877129,65.760002,60.580002,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,287,0.10881584,394.519989,437.450012,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,342,-0.00999717,71.019997,70.309998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,144,-0.02845283,491.339996,477.359985,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,476,-0.13107049,136.110001,118.269997,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,A,Agilent Technologies,Health Care,45,53,0.01889711,136.000000,138.570007,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,11,0.06439841,304.200012,323.790009,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-24,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,100,0.04629890,365.019989,381.920013,当日前50,
2026-06-26,2026-07-24,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,426,-0.14522557,158.029999,135.080002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-24,Prism,S&P 500,STE,Steris,Health Care,49,113,-0.00740657,215.687500,214.089996,当日前50,
