buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,35,150,0.05984419,28.240000,29.930000,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,197,0.03180988,82.050003,84.660004,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,107,0.14459228,388.609985,444.799988,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,183,0.09792403,124.279999,136.449997,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,109,-0.03016947,59.000000,57.220001,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,176,0.04800234,238.529999,249.979996,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,41,37,-0.00633994,618.299988,614.380005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,42,2,-0.12156863,7.650000,6.720000,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,155,0.01939371,1132.329956,1154.290039,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,99,0.50041658,24.000000,36.009998,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,141,0.02135514,327.790009,334.790009,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,95,-0.01645576,47.400002,46.619999,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,140,0.15340433,626.840027,723.000000,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,44,0.02635402,275.859985,283.130005,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,94,0.02382621,14.270000,14.610000,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,331,-0.05475531,178.429993,168.660004,当日前50,
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,85,-0.01594130,55.830002,54.939999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,20,-0.01264586,71.959999,71.050003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,79,0.00008901,168.520004,168.535004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,105,-0.04500000,6.000000,5.730000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,176,1,0.27430556,2.880000,3.670000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,166,-0.03466435,58.849998,56.810001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,36,0.03321084,78.889999,81.510002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,128,0.05431778,394.529999,415.959991,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,48,-0.00971108,165.789993,164.179993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,202,55,-0.01496206,101.589996,100.070000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,205,12,0.11416719,161.429993,179.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,207,52,0.00178806,22.370001,22.410000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,210,13,0.07112697,348.109985,372.869995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,222,35,0.08813901,128.320007,139.630005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,241,8,0.22326745,130.740005,159.929993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,246,14,0.02182084,69.199997,70.709999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,266,17,0.02102646,88.459999,90.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,ACLS,AXCELIS TECHNOLOGIES INC,Information Technology,268,127,0.09363275,173.229996,189.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,279,11,0.11004479,15.630000,17.350000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,282,220,0.14927178,240.300003,276.170013,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,295,47,0.01330669,1675.099976,1697.390015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,317,207,0.14264711,238.000000,271.950012,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,320,216,0.10915068,672.190002,745.559998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,322,154,0.09540145,78.720001,86.230003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,324,287,0.07234134,899.900024,965.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,NVMI,Nova Ltd. - Ordinary Shares,,328,231,0.11126124,488.579987,542.940002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,329,249,0.10233506,138.759995,152.960007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,336,23,0.00798380,88.930000,89.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,338,320,0.02355505,279.769989,286.359985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,341,201,0.03031042,369.179993,380.369995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,INTA,INTAPP INC,Information Technology,1,195,0.00799676,25.010000,25.209999,当日前50,
2026-06-26,2026-06-30,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,7,-0.00667299,31.469999,31.260000,当日前50,
2026-06-26,2026-06-30,Early,Russell,CV,CAPSOVISION INC,Health Care,3,127,0.00797872,7.520000,7.580000,当日前50,
2026-06-26,2026-06-30,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,725,-0.05741627,4.180000,3.940000,当日前50,
2026-06-26,2026-06-30,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,193,-0.01416431,17.650000,17.400000,当日前50,
2026-06-26,2026-06-30,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,260,0.06277464,47.790001,50.790001,当日前50,
2026-06-26,2026-06-30,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,56,-0.01046476,32.490002,32.150002,当日前50,
2026-06-26,2026-06-30,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,55,0.01333333,3.750000,3.800000,当日前50,
2026-06-26,2026-06-30,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,451,-0.01962405,127.139999,124.644997,当日前50,
2026-06-26,2026-06-30,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,674,0.16653061,12.250000,14.290000,当日前50,
2026-06-26,2026-06-30,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,314,-0.06745975,73.970001,68.980003,当日前50,
2026-06-26,2026-06-30,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,364,-0.02887720,58.869999,57.169998,当日前50,
2026-06-26,2026-06-30,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,25,0.03258908,33.139999,34.220001,当日前50,
2026-06-26,2026-06-30,Early,Russell,PHR,PHREESIA INC,Health Care,18,339,0.02794411,10.020000,10.300000,当日前50,
2026-06-26,2026-06-30,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,47,-0.09054191,14.855000,13.510000,当日前50,
2026-06-26,2026-06-30,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,1025,0.04656709,574.440002,601.190002,当日前50,
2026-06-26,2026-06-30,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1413,-0.17699864,35.650002,29.340000,当日前50,
2026-06-26,2026-06-30,Early,Russell,AGNT,AGNT INC,Real Estate,23,326,-0.02169982,5.530000,5.410000,当日前50,
2026-06-26,2026-06-30,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,27,-0.02165086,59.119999,57.840000,当日前50,
2026-06-26,2026-06-30,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,975,0.02650124,35.470001,36.410000,当日前50,
2026-06-26,2026-06-30,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,34,-0.00070796,28.250000,28.230000,当日前50,
2026-06-26,2026-06-30,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,597,0.03832952,17.480000,18.150000,当日前50,
2026-06-26,2026-06-30,Early,Russell,CARL,CARLSMED INC,Health Care,28,1664,-0.11734694,11.760000,10.380000,当日前50,
2026-06-26,2026-06-30,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,463,-0.03561254,7.020000,6.770000,当日前50,
2026-06-26,2026-06-30,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,374,-0.00664856,33.090000,32.869999,当日前50,
2026-06-26,2026-06-30,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,737,0.14655172,11.600000,13.300000,当日前50,
2026-06-26,2026-06-30,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,240,0.01308311,9.325000,9.447000,当日前50,
2026-06-26,2026-06-30,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,124,-0.00460035,17.389999,17.309999,当日前50,
2026-06-26,2026-06-30,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,107,0.02176476,34.000000,34.740002,当日前50,
2026-06-26,2026-06-30,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,448,0.01544769,57.290001,58.174999,当日前50,
2026-06-26,2026-06-30,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,64,-0.00165207,21.184999,21.150000,当日前50,
2026-06-26,2026-06-30,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,673,0.04363057,31.400000,32.770000,当日前50,
2026-06-26,2026-06-30,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,704,-0.01417596,16.930000,16.690001,当日前50,
2026-06-26,2026-06-30,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,397,0.00000000,4.740000,4.740000,当日前50,
2026-06-26,2026-06-30,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,1303,-0.02883381,78.379997,76.120003,当日前50,
2026-06-26,2026-06-30,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,671,0.00956028,20.920000,21.120001,当日前50,
2026-06-26,2026-06-30,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,242,-0.00837090,15.530000,15.400000,当日前50,
2026-06-26,2026-06-30,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,256,0.00883253,26.040001,26.270000,当日前50,
2026-06-26,2026-06-30,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,1389,-0.05224918,151.389999,143.479996,当日前50,
2026-06-26,2026-06-30,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,540,0.05382060,15.050000,15.860000,当日前50,
2026-06-26,2026-06-30,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,59,-0.00105422,37.939999,37.900002,当日前50,
2026-06-26,2026-06-30,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1066,0.01818182,1.650000,1.680000,当日前50,
2026-06-26,2026-06-30,Early,Russell,BDC,BELDEN INC,Information Technology,87,66,0.00183993,119.570000,119.790001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,38,-0.01421464,7.035000,6.935000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,EVTC,EVERTEC INC,Financials,110,94,0.01552791,27.370001,27.795000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,17,0.08451402,20.469999,22.200001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,78,0.01684533,13.060000,13.280000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,20,-0.03805497,4.730000,4.550000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,145,-0.01113659,30.530001,30.190001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,FINW,FINWISE BANCORP,Financials,200,35,-0.05966278,15.420000,14.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,137,-0.02406534,36.775002,35.889999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,109,0.08164915,12.370000,13.380000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,ROG,ROGERS CORP,Information Technology,284,173,0.02099817,160.490005,163.860001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,309,192,0.03418362,38.029999,39.330002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,328,222,0.03406323,32.880001,34.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,SBSI,SOUTHSIDE BANCSHARES INC,Financials,336,248,0.00171089,35.070000,35.130001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,337,160,0.02611125,205.850006,211.225006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,OI,O I GLASS INC,Materials,348,132,-0.00772400,9.710000,9.635000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,356,158,-0.06776860,12.100000,11.280000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,STRW,STRAWBERRY FIELDS REIT INC,Real Estate,359,213,0.01177336,13.590000,13.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,365,4,-0.01352222,15.530000,15.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,374,45,0.04471026,79.400002,82.949997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,SPNT,SIRIUSPOINT LTD,Financials,381,225,0.00523780,23.865000,23.990000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,NPKI,NPK INTERNATIONAL INC,Industrials,404,207,0.02275641,15.600000,15.955000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,448,216,-0.00255174,17.635000,17.590000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,Industrials,449,352,-0.00609520,50.860001,50.549999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,LMND,LEMONADE INC,Financials,468,120,0.10581332,58.830002,65.055000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,489,32,-0.04162487,19.940001,19.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,509,18,-0.05752212,15.820000,14.910000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,GKOS,GLAUKOS CORP,Health Care,512,14,-0.03247700,144.410004,139.720001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,519,271,-0.11159934,22.760000,20.219999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,520,42,-0.01869409,73.820000,72.440002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,1,0.15340433,626.840027,723.000000,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,3,0.11665490,266.769989,297.890015,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,2,0.21344109,248.639999,301.709991,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,9,-0.00492955,71.000000,70.650002,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,MU,Micron Technology,Information Technology,5,6,0.01939371,1132.329956,1154.290039,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,4,0.14307946,379.089996,433.329987,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,MRNA,Moderna,Health Care,7,8,0.04102872,67.269997,70.029999,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,TER,Teradyne,Information Technology,8,5,0.10754020,436.859985,483.839996,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,RVTY,Revvity,Health Care,9,22,-0.01496306,112.945000,111.254997,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,19,0.04889447,216.179993,226.750000,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,138,-0.02357315,123.870003,120.949997,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,BAX,Baxter International,Health Care,12,17,-0.03289474,22.040001,21.315001,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,12,0.03848891,476.760010,495.109985,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,AME,Ametek,Industrials,14,21,0.01865457,237.475006,241.904999,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,41,-0.07445208,93.080002,86.150002,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,152,-0.06431535,26.510000,24.805000,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,32,-0.03791469,158.250000,152.250000,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,30,-0.00195257,143.399994,143.119995,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,HUM,Humana,Health Care,19,15,0.03545652,383.850006,397.459991,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,34,-0.03366229,93.844002,90.684998,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,10,0.06656172,998.020020,1064.449951,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,GEV,GE Vernova,Industrials,22,7,0.12606319,1042.810059,1174.270020,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,39,-0.05297679,332.410004,314.799988,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,GNRC,Generac,Industrials,24,20,0.05178301,278.470001,292.890015,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,36,-0.02953340,155.925003,151.320007,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,VRT,Vertiv,Industrials,26,14,0.10261306,303.470001,334.609985,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,INTC,Intel,Information Technology,27,11,0.08813901,128.320007,139.630005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,NRG,NRG Energy,Utilities,28,31,-0.02183445,149.309998,146.049896,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,16,0.11375044,521.580017,580.909973,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,MDT,Medtronic,Health Care,30,37,-0.03390348,80.964996,78.220001,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,ABBV,AbbVie,Health Care,31,23,-0.00131073,251.770004,251.440002,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,87,0.01208071,1264.000000,1279.270020,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,18,0.05842979,402.483002,426.000000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,26,0.02651782,386.910004,397.170013,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,INCY,Incyte,Health Care,35,40,-0.00342856,113.750000,113.360001,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,33,-0.00178595,237.970001,237.544998,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,PCAR,Paccar,Industrials,37,38,-0.00464035,120.680000,120.120003,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,55,0.00023652,338.309998,338.390015,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,35,-0.00330501,90.769997,90.470001,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,52,-0.02661192,65.760002,64.010002,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,408,0.09345541,394.519989,431.390015,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,45,0.00971560,71.019997,71.709999,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,42,0.01097003,491.339996,496.730011,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,64,-0.00088161,136.110001,135.990005,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,A,Agilent Technologies,Health Care,45,335,-0.02345590,136.000000,132.809998,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,50,0.12103871,304.200012,341.019989,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,63,0.03487483,365.019989,377.750000,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,27,0.03398086,158.029999,163.399994,当日前50,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,STE,Steris,Health Care,49,66,-0.02368008,215.687500,210.580002,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,103,-0.04543971,551.500000,526.440002,当日前50,
2026-06-26,2026-06-30,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,24,0.04430242,285.424988,298.070007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,CMI,Cummins,Industrials,68,25,0.03960949,685.820007,712.984985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,47,0.03926659,192.529999,200.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,WAB,Wabtec,Industrials,72,65,0.00057521,269.464996,269.619995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,RMD,ResMed,Health Care,88,48,-0.02741302,200.270004,194.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,BIIB,Biogen,Health Care,91,85,0.00013886,216.029999,216.059998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,44,0.05431778,394.529999,415.959991,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-06-30,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,56,0.00365726,109.370003,109.769997,加粗信号,连续至少3个快照排名改善
