buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,25,31,0.07306191,35.860000,38.480000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,26,290,-0.05014350,229.940000,218.410004,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,APLD,Applied Digital Corporation - Common Stock,,27,479,-0.23891151,46.670000,35.520000,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,28,7,0.04232574,46.780000,48.759998,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,29,417,-0.13399168,305.840000,264.859985,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,250,-0.04065224,272.925000,261.829987,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,72,0.06322040,171.779999,182.639999,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,466,-0.27866539,117.040000,84.425003,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,342,-0.05506391,30.510000,28.830000,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,34,459,-0.21350960,186.830000,146.940002,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,61,0.02215562,46.715000,47.750000,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,408,-0.23197716,7.005000,5.380000,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,41,0.28952685,24.730000,31.889999,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,167,0.21989663,226.470000,276.269989,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,67,0.07029023,337.600006,361.329987,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,20,0.09995600,159.070000,174.970001,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,162,0.09164000,65.910004,71.949997,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,48,0.01925180,118.949997,121.239998,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,43,18,0.04930471,303.115000,318.059998,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,272,-0.11447826,307.220000,272.049988,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,206,-0.03254719,478.690000,463.109985,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,46,53,0.02666029,167.290000,171.750000,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,47,156,0.12357928,34.755001,39.049999,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,48,259,0.02717201,27.969999,28.730000,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,195,0.26748967,48.600000,61.599998,当日前50,
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,WSBC,WESBANCO INC,Financials,50,220,0.08855589,36.700000,39.950001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,118,0.06038568,17.389900,18.440001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,53,139,0.23125624,311.170000,383.130005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,164,0.01935032,2081.355000,2121.629883,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,67,240,0.09561845,20.655000,22.629999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,204,0.06154754,17.060000,18.110001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,52,0.03568929,14.290000,14.800000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,183,0.01309974,129.010000,130.699997,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,193,0.04794247,25.030000,26.230000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,182,0.06927613,465.745000,498.010010,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,185,0.04132280,156.330000,162.789993,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,200,0.00764221,44.490000,44.830002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,213,0.09044191,97.300000,106.099998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,203,0.05466336,30.825000,32.509998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,243,0.08389305,172.720000,187.210007,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,237,0.00445116,46.055000,46.259998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,175,0.06306105,137.010000,145.649994,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,184,0.07005464,176.505000,188.869995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,246,0.13228915,579.110000,655.719971,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,71,0.03036464,83.650000,86.190002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,65,0.02975545,73.600000,75.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,249,-0.05485383,128.250000,121.214996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,45,0.06851911,121.279999,129.589996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,117,0.00462321,108.150002,108.650002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,316,-0.19814265,746.229980,598.369995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,361,-0.14486604,1070.229980,915.190002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,152,0.11747296,46.283000,51.720001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,410,-0.20299081,287.550000,229.179993,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,335,-0.13692277,92.680000,79.989998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,137,0.07288090,163.279999,175.179993,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,148,176,-0.02415970,437.920013,427.339996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Russell,AZTA,AZENTA INC,Health Care,1,1137,0.12355221,23.309999,26.190001,当日前50,
2026-06-20,2026-07-01,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,556,0.03997456,15.760000,16.389999,当日前50,
2026-06-20,2026-07-01,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS INC CLASS,Health Care,5,442,0.12159215,9.170000,10.285000,当日前50,
2026-06-20,2026-07-01,Early,Russell,ISPR,ISPIRE TECHNOLOGY INC,Consumer Staples,6,1897,-0.42424242,1.980000,1.140000,当日前50,
2026-06-20,2026-07-01,Early,Russell,MASS,908 DEVICES INC,Information Technology,7,1028,0.00338983,8.850000,8.880000,当日前50,
2026-06-20,2026-07-01,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,614,0.27609810,17.530001,22.370001,当日前50,
2026-06-20,2026-07-01,Early,Russell,PAYS,PAYSIGN INC,Financials,9,1166,0.15675676,7.400000,8.560000,当日前50,
2026-06-20,2026-07-01,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,10,1206,-0.06608569,13.770000,12.860000,当日前50,
2026-06-20,2026-07-01,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,11,13,0.05711319,9.630000,10.180000,当日前50,
2026-06-20,2026-07-01,Early,Russell,ERAS,ERASCA INC,Health Care,12,804,0.31089978,13.670000,17.920000,当日前50,
2026-06-20,2026-07-01,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1858,-0.17720207,9.650000,7.940000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,22,0.03450808,13.620000,14.090000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Russell,ABSI,ABSCI CORP,Health Care,15,460,0.49932524,7.410000,11.110000,当日前50,
2026-06-20,2026-07-01,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,245,0.20048757,16.410000,19.700001,当日前50,
2026-06-20,2026-07-01,Early,Russell,HTFL,HEARTFLOW INC,Health Care,17,1370,-0.08709869,33.639999,30.709999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,18,624,0.21521778,59.009998,71.709999,当日前50,
2026-06-20,2026-07-01,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,618,0.16451387,29.420000,34.259998,当日前50,
2026-06-20,2026-07-01,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1441,-0.04506438,13.980000,13.350000,当日前50,
2026-06-20,2026-07-01,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,768,0.30546265,8.970000,11.710000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,757,0.11512027,5.820000,6.490000,当日前50,
2026-06-20,2026-07-01,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,555,-0.00510204,3.920000,3.900000,当日前50,
2026-06-20,2026-07-01,Early,Russell,SFIX,STITCH FIX INC CLASS A,Consumer Discretionary,26,1415,-0.00496278,4.030000,4.010000,当日前50,
2026-06-20,2026-07-01,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,1591,-0.02107843,10.200000,9.985000,当日前50,
2026-06-20,2026-07-01,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,29,620,0.04935904,15.600000,16.370001,当日前50,
2026-06-20,2026-07-01,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,30,180,0.06267030,3.670000,3.900000,当日前50,
2026-06-20,2026-07-01,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,31,603,0.18319559,7.260000,8.590000,当日前50,
2026-06-20,2026-07-01,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,61,0.01393035,10.050000,10.190000,当日前50,
2026-06-20,2026-07-01,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,33,0.05982626,265.769989,281.670013,当日前50,
2026-06-20,2026-07-01,Early,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,34,330,0.04752852,5.260000,5.510000,当日前50,
2026-06-20,2026-07-01,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,632,0.12075838,20.040001,22.459999,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,36,645,0.14071705,96.790001,110.410004,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,956,0.12282687,239.279999,268.670013,当日前50,
2026-06-20,2026-07-01,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,128,0.04444444,12.150000,12.690000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,119,0.09313725,4.080000,4.460000,当日前50,
2026-06-20,2026-07-01,Early,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,40,240,0.03000753,78.980003,81.349998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,ASTE,ASTEC INDUSTRIES INC,Industrials,41,678,0.07127584,56.119999,60.119999,当日前50,
2026-06-20,2026-07-01,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,237,0.04852686,5.770000,6.050000,当日前50,
2026-06-20,2026-07-01,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,439,-0.04194757,13.350000,12.790000,当日前50,
2026-06-20,2026-07-01,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,44,824,0.10782393,40.900002,45.310001,当日前50,
2026-06-20,2026-07-01,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,42,0.18251681,10.410000,12.310000,当日前50,
2026-06-20,2026-07-01,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,520,0.02828617,54.090000,55.619999,当日前50,
2026-06-20,2026-07-01,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,307,0.01316209,31.150000,31.559999,当日前50,
2026-06-20,2026-07-01,Early,Russell,SKYW,SKYWEST INC,Industrials,48,728,0.06175107,92.629997,98.349998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,49,602,0.10206605,32.430000,35.740002,当日前50,
2026-06-20,2026-07-01,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,50,375,0.23166844,9.410000,11.590000,当日前50,
2026-06-20,2026-07-01,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,825,0.09109210,19.870000,21.680000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,1178,0.16348925,17.310000,20.139999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,RBB,RBB BANCORP,Financials,68,962,0.08892356,25.640000,27.920000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,560,0.24320124,38.610000,48.000000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,XNCR,XENCOR INC,Health Care,78,571,0.09622238,14.030000,15.380000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,79,117,0.02960840,10.470000,10.780000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,390,0.09219858,2.115000,2.310000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,ATEX,ANTERIX INC,Communication,88,836,0.45183152,74.529999,108.205002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,896,0.05738816,22.130000,23.400000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,DAVE,DAVE INC CLASS A,Financials,92,670,0.23125624,311.170000,383.130005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,101,448,0.11214380,16.140000,17.950001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,698,0.06059037,19.310000,20.480000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,109,657,0.35805643,69.975000,95.029999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,783,0.05137171,74.360000,78.180000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,1233,-0.10110803,7.220000,6.490000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,736,0.34432141,20.780000,27.934999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,1389,-0.10024252,6.185000,5.565000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,623,0.08636876,26.630000,28.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-01,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,126,118,0.03738318,17.120000,17.760000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,CNOB,CONNECTONE BANCORP INC,Financials,130,749,0.02121163,32.765000,33.459999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,801,0.09566029,10.715000,11.740000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,1171,0.06456406,16.805000,17.889999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,1020,0.05681568,23.145000,24.459999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,1013,0.08366215,25.340000,27.459999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,729,0.09596162,25.010000,27.410000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,1054,0.08233241,45.790000,49.560001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,857,0.07150484,56.220000,60.240002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,731,0.08666453,31.270000,33.980000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,157,593,0.05175917,34.390000,36.169998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-01,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,853,0.06702698,46.250000,49.349998,加粗信号,连续至少3个快照收益为正
