buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-01,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,25,27,0.02479534,83.080002,85.139999,当日前50,
2026-06-30,2026-07-01,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,37,-0.01665368,63.950001,62.884998,当日前50,
2026-06-30,2026-07-01,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,27,92,-0.01442704,24.260000,23.910000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,42,-0.04158004,4.810000,4.610000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,171,-0.15169492,5.900000,5.005000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,30,12,0.02604524,14.590000,14.970000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,31,32,0.05078809,5.710000,6.000000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,32,20,0.10323093,25.379999,28.000000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,33,30,0.06722689,10.710000,11.430000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,85,-0.00906513,102.589996,101.660004,当日前50,
2026-06-30,2026-07-01,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,35,3,0.04289044,21.450001,22.370001,当日前50,
2026-06-30,2026-07-01,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,36,113,-0.05576402,18.650000,17.610001,当日前50,
2026-06-30,2026-07-01,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,37,299,-0.08093410,31.260000,28.730000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,14,0.02748227,11.280000,11.590000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,XNCR,XENCOR INC,Health Care,39,114,-0.04472050,16.100000,15.380000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,120,-0.05526120,26.420000,24.959999,当日前50,
2026-06-30,2026-07-01,Prism,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,41,133,-0.07879925,5.330000,4.910000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,ATEX,ANTERIX INC,Communication,42,45,0.05114630,102.940002,108.205002,当日前50,
2026-06-30,2026-07-01,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,46,-0.01659751,12.050000,11.850000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,47,0.03377109,53.299999,55.099998,当日前50,
2026-06-30,2026-07-01,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,48,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-07-01,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,51,-0.01827676,15.320000,15.040000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,52,-0.08704880,94.199997,86.000000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,53,-0.09117049,142.589996,129.589996,当日前50,
2026-06-30,2026-07-01,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,49,54,0.00875912,6.850000,6.910000,当日前50,
2026-06-30,2026-07-01,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,50,56,-0.00454223,112.279999,111.769997,当日前50,
