buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-01,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,101,0.00911698,262.149994,264.540009,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,187,-0.02602737,25.549999,24.885000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,APH,Amphenol,Information Technology,42,76,0.05829958,162.779999,172.270004,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,IP,International Paper,Materials,43,150,0.00117498,38.299999,38.345001,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,41,0.02615429,89.660004,92.004997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,401,0.01864383,150.720001,153.529999,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,HUM,Humana,Health Care,46,21,0.13173317,361.640015,409.279999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,29,0.02008501,233.009995,237.690002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,MDT,Medtronic,Health Care,48,34,-0.01148132,80.129997,79.209999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,73,-0.05060193,294.059998,279.179993,当日前50,
2026-06-24,2026-07-01,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,47,-0.00030820,64.879997,64.860001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,435,0.00955619,47.090000,47.540001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,26,0.03444540,147.770004,152.860001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,116,0.02625480,90.650002,93.029999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,61,0.06960189,331.600006,354.679993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,NRG,NRG Energy,Utilities,64,36,-0.00977428,142.210007,140.820007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,142,-0.02280599,135.710007,132.615005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,97,-0.02108667,549.159973,537.580017,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,37,-0.00096277,313.679993,313.377991,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,IQV,IQVIA,Health Care,75,146,0.09495205,185.619995,203.244995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,STE,Steris,Health Care,77,52,0.02471398,207.169998,212.289993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,20,0.07328041,148.880005,159.789993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,31,0.04800084,475.200012,498.010010,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,155,-0.00743475,85.410004,84.775002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,30,0.04532900,68.830002,71.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,82,0.08141754,1203.180054,1301.140015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,53,0.05996568,110.730003,117.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,113,0.02052641,82.820000,84.519997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,MAS,Masco,Industrials,101,71,0.04612426,78.050003,81.650002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,ABBV,AbbVie,Health Care,103,16,0.06877687,234.889999,251.044998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,54,0.06273883,31.400000,33.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,104,0.02798312,94.699997,97.349998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,38,0.08056587,612.169983,661.489990,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,92,0.00423138,222.149994,223.089996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,157,0.02589082,188.869995,193.759995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,86,0.02952132,18.799999,19.355000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,111,0.06148487,177.929993,188.869995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,208,0.04327507,492.200012,513.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,58,0.04413003,106.730003,111.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,44,0.10239616,384.779999,424.179993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,S&P 500,AEP,American Electric Power,Utilities,128,100,0.00066684,134.960007,135.050003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,6,-0.01680529,276.700012,272.049988,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,25,-0.01547909,1048.510010,1032.280029,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,1,0.10516666,588.969971,650.909973,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,2,0.10691121,240.479996,266.190002,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,3,0.04391682,374.799988,391.260010,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,5,0.00032768,427.200012,427.339996,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,12,0.10672065,158.169998,175.050003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,13,-0.05852452,413.160004,388.980011,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,10,0.06269949,259.970001,276.269989,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,31,0.03516173,130.539993,135.130005,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,7,-0.03516899,131.649994,127.019997,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,16,0.04067421,519.739990,540.880005,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,40,0.01508172,119.349998,121.150002,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,115,0.18451682,118.580002,140.460007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,8,-0.01550586,303.109985,298.410004,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,20,-0.02742605,432.799988,420.929993,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,19,0.03597368,117.029999,121.239998,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,116,-0.07060873,643.830017,598.369995,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,44,0.00911698,262.149994,264.540009,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,55,0.05025988,175.089996,183.889999,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,132,0.01864383,150.720001,153.529999,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,37,-0.05060193,294.059998,279.179993,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,26,-0.00030820,64.879997,64.860001,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,50,-0.03331853,382.070007,369.339996,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,135,-0.18239158,115.739998,94.629997,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,14,-0.04098185,92.480003,88.690002,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,4,0.24686037,136.960007,170.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,28,0.07736540,399.920013,430.859985,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,46,-0.00713567,199.000000,197.580002,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,34,0.06960189,331.600006,354.679993,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,21,0.04932693,108.459999,113.809998,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,129,0.06289359,130.220001,138.410004,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,42,-0.02108667,549.159973,537.580017,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,29,0.06002463,512.789978,543.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,170,-0.07859048,993.250000,915.190002,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,11,0.07328041,148.880005,159.789993,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,18,0.04800084,475.200012,498.010010,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,23,0.02999120,34.009998,35.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,51,-0.07193280,1434.949951,1331.729980,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,100,-0.06555000,248.360001,232.080002,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,66,-0.01275984,69.750000,68.860001,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,17,0.04532900,68.830002,71.949997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,68,0.00766896,181.250000,182.639999,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,56,-0.02271779,119.730003,117.010002,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,30,0.06273883,31.400000,33.369999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,98,0.06151082,1914.459961,2032.219971,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,45,0.02798312,94.699997,97.349998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,179,0.00527133,155.559998,156.380005,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,155,-0.11111386,405.890015,360.790009,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,49,0.06148487,177.929993,188.869995,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,32,0.04413003,106.730003,111.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,24,0.10239616,384.779999,424.179993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,43,0.00066684,134.960007,135.050003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,36,0.10449426,169.770004,187.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,72,0.09430064,145.279999,158.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,54,0.02817060,351.429993,361.329987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,53,0.00264591,75.589996,75.790001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,38,0.23410221,285.260010,352.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,47,0.05085430,199.589996,209.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,57,0.00431138,85.820000,86.190002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,63,0.03220929,46.259998,47.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,89,0.07808671,269.059998,290.070007,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,33,0.07388659,98.800003,106.099998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,58,0.18598382,51.939999,61.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,22,0.07439441,69.360001,74.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,61,0.09451779,82.629997,90.440002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,41,0.00908272,509.760010,514.390015,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,70,0.07809042,99.500000,107.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,76,0.07805693,96.339996,103.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,120,0.00725863,41.330002,41.630001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,99,0.06656278,96.300003,102.709999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,74,0.03489291,76.519997,79.190002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,64,0.09274684,90.029999,98.379997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,83,0.04928356,46.060001,48.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,101,-0.04540619,56.380001,53.820000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,107,0.02763449,54.279999,55.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,62,0.09023537,22.940001,25.010000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,126,0.14816791,673.020020,772.739990,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,60,-0.02130149,801.349976,784.280029,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,73,-0.00135226,103.529999,103.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,38,-0.01680529,276.700012,272.049988,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,97,-0.01547909,1048.510010,1032.280029,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,1,0.10516666,588.969971,650.909973,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,2,0.10691121,240.479996,266.190002,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,3,0.04391682,374.799988,391.260010,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,ABSI,ABSCI CORP,Health Care,6,6,0.10272955,10.075000,11.110000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,7,7,0.15667016,19.340000,22.370001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,9,0.00060292,132.690002,132.770004,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,10,0.03014481,42.130001,43.400002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,15,-0.00149251,53.599998,53.520000,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,16,0.11932131,91.349998,102.250000,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,54,0.12861274,34.599998,39.049999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,36,0.00032768,427.200012,427.339996,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,58,0.02517344,50.450001,51.720001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,12,0.09511778,284.910004,312.010010,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,19,369,-0.04838712,6.820000,6.490000,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,43,0.09989319,159.270004,175.179993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,CAST,"FreeCast, Inc. - Class A common stock",,21,27,-0.32307692,8.580000,5.808000,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,ICCM,IceCure Medical Ltd. - Ordinary Shares,,24,474,-0.43225808,9.300000,5.280000,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,INHD,Inno Holdings Inc. - Common Stock,,25,29,0.00000001,39.490002,39.490002,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,26,31,-0.07533266,48.849998,45.169998,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,11,0.14348647,99.870003,114.199997,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,28,75,-0.01339289,29.120001,28.730000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,60,0.18535364,323.220001,383.130005,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,68,0.10672065,158.169998,175.050003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,8,0.10696171,21.690001,24.010000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,78,0.08484558,81.559998,88.480003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,61,-0.02340091,57.689999,56.340000,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,13,0.13643568,82.089996,93.290001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,69,-0.05852452,413.160004,388.980011,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,37,55,0.05443974,56.759998,59.849998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,116,-0.03625169,84.410004,81.349998,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,53,0.04100950,17.434999,18.150000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,48,0.02659229,107.550003,110.410004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,WSBC,WESBANCO INC,Financials,41,101,0.05520339,37.860001,39.950001,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,37,0.02472367,122.150002,125.169998,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,63,0.06269949,259.970001,276.269989,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,65,0.19069766,15.050000,17.920000,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,44,-0.03516899,131.649994,127.019997,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,4,0.19993383,60.419998,72.500000,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,76,0.04067421,519.739990,540.880005,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,35,0.05003970,75.540001,79.320000,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,49,104,0.08561108,63.660000,69.110001,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,130,0.01508172,119.349998,121.150002,当日前50,
2026-06-24,2026-07-01,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,310,0.18451682,118.580002,140.460007,加粗信号,连续至少3个快照收益为正
