buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,96,0.13860154,104.400002,118.870003,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,195,0.27574926,317.970001,405.649994,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,86,0.44085336,31.870001,45.919998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,455,-0.15706054,55.520000,46.799999,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,475,-0.20315626,420.119995,334.769989,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,290,-0.00112165,133.740005,133.589996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,149,0.05823557,135.054993,142.919998,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,28,127,0.10104862,20.980000,23.100000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,494,-0.28839858,397.019989,282.519989,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,194,0.25215667,15.070000,18.870001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,122,0.13587949,245.070007,278.369995,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,343,-0.02371324,17.290001,16.879999,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,146,0.06672566,56.500000,60.270000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,419,-0.15743349,411.920013,347.070007,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,498,-0.38581457,336.119995,206.440002,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,197,0.02727006,203.520004,209.070007,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,111,0.00484199,132.179993,132.820007,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,158,0.07491832,171.520004,184.369995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,177,-0.16956710,163.770004,136.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,292,0.09912253,234.759995,258.029999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,107,0.24476215,473.480011,589.369995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,153,0.14266144,116.779999,133.440002,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,285,-0.14060702,190.460007,163.679993,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,320,0.27301823,56.259998,71.620003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,499,-0.37526062,28.780001,17.980000,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,145,0.11374271,36.310001,40.439999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,154,0.10565876,168.940002,186.789993,当日前50,
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,368,-0.04404424,46.090000,44.060001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,378,-0.05250459,194.839996,184.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,452,-0.26358731,75.989998,55.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,274,0.06258502,66.150002,70.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,362,-0.00261144,168.490005,168.050003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,61,0.01136858,46.619999,47.150002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,398,-0.06312184,589.969971,552.729980,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,49,0.08429152,347.010010,376.260010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,431,-0.08756066,150.410004,137.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,261,-0.00764000,130.889999,129.889999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,253,0.02258654,468.420013,479.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,286,-0.14628200,123.050003,105.050003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,52,0.09189580,13.820000,15.090000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,353,0.01811766,85.000000,86.540001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,277,-0.01808318,5.530000,5.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,245,0.01068257,139.479996,140.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,226,0.16308386,118.160004,137.429993,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,256,0.05630466,80.099998,84.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,464,-0.30700031,132.279999,91.669998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,340,-0.00858254,74.570000,73.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,272,-0.01183243,31.270000,30.900000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,134,0.03551577,176.259995,182.520004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,218,0.11179299,97.769997,108.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,322,0.03410064,151.610001,156.779999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,169,0.07205392,103.949997,111.440002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,408,-0.20004927,364.959991,291.950012,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,393,-0.28439824,84.669998,60.590000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,223,-0.04555750,269.109985,256.850006,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,70,0.05768811,138.850006,146.860001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,260,0.01178689,84.839996,85.839996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1946,-0.43614815,1.350000,0.761200,当日前50,
2026-06-23,2026-07-27,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1925,-0.13020768,72.730003,63.259998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,950,0.04035608,33.700001,35.060001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,276,0.12538226,13.080000,14.720000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1932,-0.46905089,7.270000,3.860000,当日前50,
2026-06-23,2026-07-27,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,396,0.16599190,22.230000,25.920000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1102,-0.28612885,17.230000,12.300000,当日前50,
2026-06-23,2026-07-27,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,395,0.05561882,17.530001,18.504999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1917,0.02024291,7.410000,7.560000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,734,0.01476087,50.810001,51.560001,当日前50,
2026-06-23,2026-07-27,Early,Russell,EBF,ENNIS INC,Industrials,11,92,0.01633987,21.420000,21.770000,当日前50,
2026-06-23,2026-07-27,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,423,3.87719298,1.710000,8.340000,当日前50,
2026-06-23,2026-07-27,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,1853,-0.15075916,92.199997,78.300003,当日前50,
2026-06-23,2026-07-27,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1832,-0.10474860,7.160000,6.410000,当日前50,
2026-06-23,2026-07-27,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,316,0.07421869,38.400002,41.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,COHU,COHU INC,Information Technology,16,1887,-0.25726272,64.370003,47.810001,当日前50,
2026-06-23,2026-07-27,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,606,0.10370848,152.350006,168.149994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,178,0.10360360,4.440000,4.900000,当日前50,
2026-06-23,2026-07-27,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,1120,-0.02565982,6.820000,6.645000,当日前50,
2026-06-23,2026-07-27,Early,Russell,OFG,OFG BANCORP,Financials,20,602,0.09129715,48.029999,52.415001,当日前50,
2026-06-23,2026-07-27,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,252,0.06894064,41.630001,44.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1902,-0.22090833,111.629997,86.970001,当日前50,
2026-06-23,2026-07-27,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,268,0.12031250,28.799999,32.264999,当日前50,
2026-06-23,2026-07-27,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,458,0.09801136,7.040000,7.730000,当日前50,
2026-06-23,2026-07-27,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,618,0.04485777,27.420000,28.650000,当日前50,
2026-06-23,2026-07-27,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,327,0.00632467,14.230000,14.320000,当日前50,
2026-06-23,2026-07-27,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,351,-0.02009724,30.850000,30.230000,当日前50,
2026-06-23,2026-07-27,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1471,-0.05078125,10.240000,9.720000,当日前50,
2026-06-23,2026-07-27,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,1673,-0.10610557,33.740002,30.160000,当日前50,
2026-06-23,2026-07-27,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,1663,-0.08252424,32.959999,30.240000,当日前50,
2026-06-23,2026-07-27,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1069,-0.01523152,32.169998,31.680000,当日前50,
2026-06-23,2026-07-27,Early,Russell,YORW,YORK WATER,Utilities,33,1164,0.02416425,30.209999,30.940001,当日前50,
2026-06-23,2026-07-27,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1712,-0.18683812,6.610000,5.375000,当日前50,
2026-06-23,2026-07-27,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,1568,-0.06340058,3.470000,3.250000,当日前50,
2026-06-23,2026-07-27,Early,Russell,ATEX,ANTERIX INC,Communication,37,949,0.17229305,79.980003,93.760002,当日前50,
2026-06-23,2026-07-27,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,49,0.06395624,21.889999,23.290001,当日前50,
2026-06-23,2026-07-27,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,1829,-0.21808899,13.710000,10.720000,当日前50,
2026-06-23,2026-07-27,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,274,0.07525397,21.660000,23.290001,当日前50,
2026-06-23,2026-07-27,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,319,0.31014493,10.350000,13.560000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,297,-0.00353982,28.250000,28.150000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,429,0.02024820,15.310000,15.620000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,672,0.32307692,1.950000,2.580000,当日前50,
2026-06-23,2026-07-27,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,726,0.03150439,28.250000,29.139999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,844,0.41388638,11.090000,15.680000,当日前50,
2026-06-23,2026-07-27,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,623,0.02742654,60.889999,62.560001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1934,-0.39363354,12.880000,7.810000,当日前50,
2026-06-23,2026-07-27,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,756,0.03684665,35.009998,36.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,499,0.15254237,12.390000,14.280000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Russell,CHCO,CITY HOLDING,Financials,57,750,0.11016818,129.619995,143.899994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,927,0.03724326,28.730000,29.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1130,0.00798672,265.440002,267.559998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,385,0.44085336,31.870001,45.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1339,-0.02097505,316.089996,309.459991,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,1606,-0.04564073,51.270000,48.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1650,-0.04251701,5.880000,5.630000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,932,0.09189194,48.099998,52.520000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,595,0.09766638,46.279999,50.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1173,0.02805967,33.500000,34.439999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,965,0.08298843,345.470001,374.140015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,647,0.11058727,74.239998,82.449997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,486,0.10104862,20.980000,23.100000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,ERAS,ERASCA INC,Health Care,89,852,0.25215667,15.070000,18.870001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,272,0.03685094,41.790001,43.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,87,0.03394807,61.270000,63.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,BDC,BELDEN INC,Information Technology,95,1078,-0.10612968,118.440002,105.870003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,1192,-0.01093052,33.849998,33.480000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,1211,0.08932883,20.709999,22.559999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,1570,0.00998439,147.229996,148.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,1778,0.04235535,58.080002,60.540001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,1142,-0.00527983,9.470000,9.420000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-27,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,970,0.08933313,79.029999,86.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,1048,0.03334307,34.040001,35.174999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,568,0.26505424,20.260000,25.629999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1162,0.09738778,39.430000,43.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,800,0.07670353,56.060001,60.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,341,0.02954048,9.140000,9.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,499,-0.32206855,279.040009,189.169998,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,489,-0.11775447,585.880005,516.890015,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,MU,Micron Technology,Information Technology,3,480,-0.14410946,1051.770020,900.200012,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,485,-0.16822775,244.490005,203.360001,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,493,-0.21468776,371.329987,291.609985,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,TER,Teradyne,Information Technology,6,495,-0.20315626,420.119995,334.769989,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,248,-0.00294546,427.779999,426.519989,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,161,-0.01461562,48.919998,48.205002,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,GNRC,Generac,Industrials,9,492,-0.28101554,274.540009,197.389999,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,WDC,Western Digital,Information Technology,10,500,-0.25766677,670.750000,497.920013,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,348,-0.08684868,407.260010,371.890015,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,399,-0.04789836,519.849976,494.950012,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,INTC,Intel,Information Technology,13,496,-0.30700031,132.279999,91.669998,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,MRNA,Moderna,Health Care,14,392,-0.08803277,61.000000,55.630001,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,376,0.04317457,143.139999,149.320007,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,316,-0.08197524,304.359985,279.410004,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,461,-0.11289929,984.239990,873.119995,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,469,-0.01660335,405.279999,398.550995,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,AME,Ametek,Industrials,19,417,0.03861925,234.080002,243.119995,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,471,-0.17525901,161.190002,132.940002,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,328,-0.10758815,299.940002,267.670013,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,NTAP,NetApp,Information Technology,22,80,0.07590923,157.820007,169.800003,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,407,0.02143052,456.359985,466.140015,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,482,-0.23936440,117.059998,89.040001,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,VRT,Vertiv,Industrials,25,456,-0.09770044,318.320007,287.220001,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,CMI,Cummins,Industrials,26,371,-0.05342962,699.049988,661.700012,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,APH,Amphenol,Information Technology,28,353,-0.05916824,158.699997,149.309998,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,GEV,GE Vernova,Industrials,29,391,-0.03695724,1034.979980,996.729980,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,478,-0.21336618,1038.589966,816.989990,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,29,0.15508673,90.529999,104.570000,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,507,-0.23562729,151.850006,116.070000,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,PCAR,Paccar,Industrials,33,43,0.14266144,116.779999,133.440002,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,BAX,Baxter International,Health Care,34,69,0.16119401,20.100000,23.340000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-27,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,439,-0.16470083,93.260002,77.900002,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,450,-0.06479973,61.419998,57.439999,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,104,0.17671322,75.150002,88.430000,当日前50,
2026-06-23,2026-07-27,Prism,S&P 500,HUM,Humana,Health Care,38,145,0.06120341,359.130005,381.109985,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-27,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,487,-0.07360773,103.250000,95.650002,当日前50,
