buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,22,44,-0.03236989,17.299999,16.740000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,23,337,-0.07190738,190.940002,177.210007,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,24,102,0.00138106,130.339996,130.520004,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,12,0.08879831,218.360001,237.750000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,29,0.05298330,169.110001,178.070007,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,27,18,0.03344334,90.900002,93.940002,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,28,117,0.02805060,98.750000,101.519997,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,29,98,0.03381506,325.890015,336.910004,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,30,36,0.02004708,250.410004,255.429993,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,31,264,-0.03859841,292.239990,280.959991,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,129,0.03745241,49.930000,51.799999,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,8,0.11012287,203.500000,225.910004,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,34,148,0.11966584,67.019997,75.040001,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,54,0.00017028,58.720001,58.730000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,36,116,-0.01218799,136.199997,134.539993,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,37,103,0.01325675,327.380005,331.720001,当日前50,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,38,33,0.04657455,262.589996,274.820007,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,25,0.01108022,204.869995,207.139999,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,40,62,0.00145944,82.220001,82.339996,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,41,104,0.02799708,41.790001,42.959999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,213,-0.00317669,390.339996,389.100006,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,43,51,0.02777778,14.400000,14.800000,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,44,56,-0.03980094,36.180000,34.740002,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,37,0.01507360,83.589996,84.849998,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,47,179,-0.02590206,232.800003,226.770004,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,48,326,-0.05497246,244.850006,231.389999,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,49,404,-0.09536601,74.449997,67.349998,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,224,0.05587219,124.570000,131.529999,当日前50,
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,63,27,0.04990919,44.080002,46.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,88,0.01766270,82.660004,84.120003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,82,90,0.04669698,146.154999,152.979996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,84,240,0.06777840,37.180000,39.700001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,85,42,0.04703165,77.820000,81.480003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,90,84,-0.01941640,90.129997,88.379997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,91,173,0.01865328,21.980000,22.389999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,99,163,0.04777510,201.360001,210.979996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,104,133,0.07478680,192.279999,206.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,106,49,0.02789243,366.049988,376.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,123,24,-0.04075685,137.399994,131.800003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE INC,Information Technology,129,186,0.05794191,54.709999,57.880001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,132,165,-0.03556300,203.020004,195.800003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,146,197,0.00057435,208.949997,209.070007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,148,53,0.05476628,232.990005,245.750000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,153,59,-0.03010114,87.040001,84.419998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,157,152,0.00877284,99.169998,100.040001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,159,225,0.00264091,90.879997,91.120003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,164,96,0.02659990,115.790001,118.870003,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,167,31,0.04873452,238.639999,250.270004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,168,91,0.06915703,491.489990,525.479980,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,172,23,0.06833762,284.470001,303.910004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,175,143,0.00075790,26.389999,26.410000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,188,67,0.05629822,286.510010,302.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,190,101,0.06574445,140.240005,149.460007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,191,83,0.06540474,53.360001,56.849998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,194,123,0.02937376,30.980000,31.889999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,203,115,0.05322924,98.629997,103.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,205,114,0.02758380,116.010002,119.209999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,206,66,0.06448240,28.690001,30.540001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,1,63,0.08383543,29.045000,31.480000,当日前50,
2026-07-22,2026-07-27,Early,Russell,MQ,MARQETA INC CLASS A,Financials,2,212,0.02564103,17.160000,17.600000,当日前50,
2026-07-22,2026-07-27,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,3,74,0.04986523,7.420000,7.790000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,AZTA,AZENTA INC,Health Care,4,176,0.01325479,27.160000,27.520000,当日前50,
2026-07-22,2026-07-27,Early,Russell,DAVE,DAVE INC CLASS A,Financials,5,853,-0.04251053,423.660004,405.649994,当日前50,
2026-07-22,2026-07-27,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,6,1002,-0.01491326,24.809999,24.440001,当日前50,
2026-07-22,2026-07-27,Early,Russell,OPAL,OPAL FUELS INC CLASS A,Energy,7,1039,-0.07216495,2.425000,2.250000,当日前50,
2026-07-22,2026-07-27,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,8,18,0.03141361,11.460000,11.820000,当日前50,
2026-07-22,2026-07-27,Early,Russell,CHCO,CITY HOLDING,Financials,9,750,0.03398718,139.169998,143.899994,当日前50,
2026-07-22,2026-07-27,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,10,334,0.01218583,13.130000,13.290000,当日前50,
2026-07-22,2026-07-27,Early,Russell,AORT,ARTIVION INC,Health Care,11,71,0.03797972,25.145000,26.100000,当日前50,
2026-07-22,2026-07-27,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,12,19,0.04455801,111.540001,116.510002,当日前50,
2026-07-22,2026-07-27,Early,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,13,354,-0.01883949,13.270000,13.020000,当日前50,
2026-07-22,2026-07-27,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,14,271,-0.01314348,9.130000,9.010000,当日前50,
2026-07-22,2026-07-27,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,15,2,0.13333333,3.150000,3.570000,当日前50,
2026-07-22,2026-07-27,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,16,264,0.02609661,18.010000,18.480000,当日前50,
2026-07-22,2026-07-27,Early,Russell,CNMD,CONMED CORP,Health Care,17,39,0.03641664,42.000000,43.529499,当日前50,
2026-07-22,2026-07-27,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,18,86,-0.04129794,6.780000,6.500000,当日前50,
2026-07-22,2026-07-27,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,19,864,-0.03035714,5.600000,5.430000,当日前50,
2026-07-22,2026-07-27,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,20,38,0.03520463,96.010002,99.389999,当日前50,
2026-07-22,2026-07-27,Early,Russell,GEVO,GEVO INC,Energy,21,117,-0.10571429,1.750000,1.565000,当日前50,
2026-07-22,2026-07-27,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,22,3,0.00949367,6.320000,6.380000,当日前50,
2026-07-22,2026-07-27,Early,Russell,LCNB,LCNB CORP,Financials,23,470,0.04036796,19.570000,20.360001,当日前50,
2026-07-22,2026-07-27,Early,Russell,ASIX,ADVANSIX INC,Materials,24,307,-0.07276888,21.850000,20.260000,当日前50,
2026-07-22,2026-07-27,Early,Russell,BCC,BOISE CASCADE,Industrials,25,367,0.00849426,77.699997,78.360001,当日前50,
2026-07-22,2026-07-27,Early,Russell,PAMT,PAMT CORP,Industrials,26,654,0.12129202,15.170000,17.010000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,ISSC,INNOVATIVE SOLUTIONS AND SUPPORT I,Industrials,27,83,0.01313715,19.030001,19.280001,当日前50,
2026-07-22,2026-07-27,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,28,674,0.00284900,7.020000,7.040000,当日前50,
2026-07-22,2026-07-27,Early,Russell,WTI,W AND T OFFSHORE INC,Energy,29,370,-0.10767160,3.715000,3.315000,当日前50,
2026-07-22,2026-07-27,Early,Russell,FF,FUTUREFUEL CORP,Energy,30,882,-0.05225410,4.880000,4.625000,当日前50,
2026-07-22,2026-07-27,Early,Russell,CVI,CVR ENERGY INC,Energy,31,33,-0.02208205,34.869999,34.099998,当日前50,
2026-07-22,2026-07-27,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,32,178,-0.05222437,5.170000,4.900000,当日前50,
2026-07-22,2026-07-27,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,33,15,0.11739971,30.920000,34.549999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,34,44,0.03752759,4.530000,4.700000,当日前50,
2026-07-22,2026-07-27,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,35,13,0.04641776,19.820000,20.740000,当日前50,
2026-07-22,2026-07-27,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,36,395,-0.02937330,19.065001,18.504999,当日前50,
2026-07-22,2026-07-27,Early,Russell,DLX,DELUXE CORP,Industrials,37,531,0.02549850,26.080000,26.745001,当日前50,
2026-07-22,2026-07-27,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,38,392,0.04791665,48.000000,50.299999,当日前50,
2026-07-22,2026-07-27,Early,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,39,88,0.00978830,87.860001,88.720001,当日前50,
2026-07-22,2026-07-27,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,40,119,-0.02225989,106.019997,103.660004,当日前50,
2026-07-22,2026-07-27,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,41,411,-0.02259887,7.080000,6.920000,当日前50,
2026-07-22,2026-07-27,Early,Russell,VSTS,VESTIS CORP,Industrials,42,921,-0.03523120,15.895000,15.335000,当日前50,
2026-07-22,2026-07-27,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,43,413,-0.02549966,7.255000,7.070000,当日前50,
2026-07-22,2026-07-27,Early,Russell,UPWK,UPWORK INC,Industrials,44,8,0.03348214,8.960000,9.260000,当日前50,
2026-07-22,2026-07-27,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,45,23,0.05579515,37.099998,39.169998,当日前50,
2026-07-22,2026-07-27,Early,Russell,TDW,TIDEWATER INC,Energy,46,41,0.02005979,77.019997,78.565002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,GPRE,GREEN PLAINS INC,Energy,47,972,-0.07484519,17.770000,16.440001,当日前50,
2026-07-22,2026-07-27,Early,Russell,BBSI,BARRETT BUSINESS SERVICES INC,Industrials,48,846,0.02531646,39.500000,40.500000,当日前50,
2026-07-22,2026-07-27,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,49,363,0.09822917,29.930000,32.869999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,50,160,0.01236749,5.660000,5.730000,当日前50,
2026-07-22,2026-07-27,Early,Russell,XPRO,EXPRO NV,Energy,51,54,-0.00476342,15.745000,15.670000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,MTW,MANITOWOC INC,Industrials,56,831,0.06040757,13.740000,14.570000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,61,229,0.08571429,1.750000,1.900000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,FSLY,FASTLY INC CLASS A,Information Technology,66,66,-0.02052776,20.459999,20.040001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,69,25,0.09978769,9.420000,10.360000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,75,480,0.03815081,111.400002,115.650002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,82,47,0.01988004,164.235001,167.500000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,98,230,-0.00115544,31.156000,31.120001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,102,396,0.05925628,24.469999,25.920000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,CCBG,CAPITAL CITY BANK INC,Financials,108,184,0.02238366,50.930000,52.070000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,109,94,0.05593057,10.370000,10.950000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,123,551,0.06013639,48.389999,51.299999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,135,114,0.01545157,20.709999,21.030001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,142,589,0.02440102,45.080002,46.180000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,149,739,0.04326910,32.240002,33.634998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,REI,RING ENERGY INC,Energy,151,170,-0.08203125,1.280000,1.175000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,CTBI,COMMUNITY TRUST BANCORP INC,Financials,162,578,0.03329292,74.190002,76.660004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,166,76,-0.04725898,5.290000,5.040000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,168,1445,-0.05033769,16.290001,15.470000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,171,122,-0.02580275,8.720000,8.495000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A I,Financials,172,422,0.03812099,96.010002,99.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,173,522,0.03373966,38.974998,40.290001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,178,647,0.02664673,80.309998,82.449997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,CFBK,CF BANKSHARES INC,Financials,182,65,0.04133491,32.660000,34.009998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,BOH,BANK OF HAWAII CORP,Financials,183,981,-0.05684633,84.790001,79.970001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,186,150,0.02712281,220.110001,226.080002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,TALO,TALOS ENERGY INC,Energy,190,168,-0.07432875,15.270000,14.135000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,199,474,-0.00706033,15.580000,15.470000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-07-27,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,200,542,0.01803489,32.160000,32.740002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Early,Russell,RUSHA,RUSH ENTERPRISES INC CLASS A,Industrials,201,613,0.00851345,76.349998,77.000000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,1,144,-0.00222898,71.779999,71.620003,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,PYPL,PayPal,Financials,2,2,0.01008831,55.509998,56.070000,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,VLO,Valero Energy,Energy,3,24,-0.01913423,310.959991,305.010010,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,MPC,Marathon Petroleum,Energy,4,10,-0.01070188,315.829987,312.450012,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,82,0.02528816,218.679993,224.210007,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,PSX,Phillips 66,Energy,6,15,-0.01754797,211.419998,207.710007,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,7,40,-0.05356714,335.279999,317.320007,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,7,0.04916288,372.130005,390.424988,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,9,29,0.03966989,100.580002,104.570000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,IQV,IQVIA,Health Care,10,20,0.07489808,198.589996,213.464005,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,GPN,Global Payments,Financials,11,14,0.06397703,79.004997,84.059502,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,12,70,0.03819296,158.929993,165.000000,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,13,21,0.06241336,526.650024,559.520020,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,16,0.07864413,89.389999,96.419998,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,15,256,-0.08513728,433.299988,396.410004,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,16,46,0.04036772,255.649994,265.970001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,INCY,Incyte,Health Care,17,33,0.02659990,115.790001,118.870003,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,RVTY,Revvity,Health Care,18,212,-0.02235497,110.489998,108.019997,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,19,76,0.01001541,25.959999,26.219999,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,105,0.02548625,127.519997,130.770004,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,VTRS,Viatris,Health Care,21,36,0.03674309,17.010000,17.635000,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,35,0.04669698,146.154999,152.979996,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,23,28,0.02962232,60.764999,62.564999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-07-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,24,6,0.10452877,209.990005,231.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-07-27,Prism,S&P 500,FDS,FactSet,Financials,25,3,0.08457764,245.100006,265.829987,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,HUM,Humana,Health Care,26,145,-0.04041197,397.160004,381.109985,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,BAX,Baxter International,Health Care,27,69,0.07310345,21.750000,23.340000,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,59,0.04030866,1285.829956,1337.660034,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,EIX,Edison International,Utilities,29,95,-0.02103040,80.360001,78.669998,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,ABBV,AbbVie,Health Care,30,89,0.01405509,253.289993,256.850006,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,31,5,0.03344334,90.900002,93.940002,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,DHR,Danaher Corporation,Health Care,32,27,0.09684625,179.149994,196.500000,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,224,-0.15862068,207.350006,174.460007,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,MCO,Moody's Corporation,Financials,34,37,-0.00796226,489.809998,485.910004,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,141,-0.07643848,358.720001,331.299988,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,115,-0.04740639,87.330002,83.190002,当日前50,
2026-07-22,2026-07-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,55,0.04480440,242.610001,253.479996,当日前50,
