buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,26,152,0.02353185,97.739998,100.040001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,27,112,-0.00540120,25.920000,25.780001,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,28,94,0.09106120,298.700012,325.899994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,240,-0.03265107,41.040001,39.700001,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,341,-0.14758270,3.930000,3.350000,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,35,0.07059426,97.599998,104.489998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,92,0.21049223,46.320000,56.070000,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,343,-0.10117156,18.780001,16.879999,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,35,406,-0.19202518,4.765000,3.850000,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,122,0.02784037,270.829987,278.369995,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,123,0.02904159,30.990000,31.889999,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,355,-0.06814840,298.760010,278.399994,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,73,0.05765778,139.270004,147.300003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,40,445,-0.23526682,107.580002,82.269997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,74,0.09046291,89.650002,97.760002,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,103,0.04633632,317.029999,331.720001,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,137,-0.02909876,272.519989,264.589996,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,413,-0.24166178,407.760010,309.220001,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,350,-0.09410949,115.610001,104.730003,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,323,-0.05915029,30.600000,28.790001,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,368,-0.08948126,48.389999,44.060001,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,50,304,-0.15086207,12.760000,10.835000,当日前50,
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,206,-0.02205486,257.540009,251.860001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,63,121,-0.03565457,77.690002,74.919998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,217,0.00797269,131.699997,132.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,30,0.02306548,161.279999,165.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,63,0.02834086,154.899994,159.289993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,46,0.06182077,138.949997,147.539993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,88,66,0.04624871,29.190001,30.540001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,132,0.00550724,168.869995,169.800003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,125,0.03150205,131.419998,135.559998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,105,0.03203396,25.910000,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,163,0.17446002,179.639999,210.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,110,0.00954489,126.769997,127.980003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,135,-0.00292291,27.370001,27.290001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,299,-0.06296917,270.450012,253.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,119,81,0.04805747,44.529999,46.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,90,0.01769551,150.320007,152.979996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,1,0.06441424,31.670000,33.709999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,138,182,0.03900252,31.280001,32.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,231,-0.00383804,190.199997,189.470001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,146,183,0.00323039,83.580002,83.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,222,-0.11258054,669.210022,593.869995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,226,-0.00865622,138.630005,137.429993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,157,78,0.06199021,12.260000,13.020000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,263,-0.02115204,97.389999,95.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,138,0.02711009,536.700012,551.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,241,-0.01637571,161.520004,158.875000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,272,-0.03588141,32.049999,30.900000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,174,256,0.00248814,84.400002,84.610001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,378,-0.12274283,210.440002,184.610001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,178,114,0.00556724,118.550003,119.209999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,439,0.04605527,12.485000,13.060000,当日前50,
2026-07-10,2026-07-27,Early,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,2,1562,-0.10657596,4.410000,3.940000,当日前50,
2026-07-10,2026-07-27,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,620,-0.03804915,28.910000,27.809999,当日前50,
2026-07-10,2026-07-27,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1363,-0.14215288,24.340000,20.879999,当日前50,
2026-07-10,2026-07-27,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,1750,-0.24280230,10.420000,7.890000,当日前50,
2026-07-10,2026-07-27,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,6,1568,-0.16879795,3.910000,3.250000,当日前50,
2026-07-10,2026-07-27,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,423,-0.05549264,8.830000,8.340000,当日前50,
2026-07-10,2026-07-27,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,8,335,0.01567409,19.139999,19.440001,当日前50,
2026-07-10,2026-07-27,Early,Russell,PSNL,PERSONALIS INC,Health Care,9,1433,-0.14854300,14.070000,11.980000,当日前50,
2026-07-10,2026-07-27,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,518,0.03219810,51.090000,52.735001,当日前50,
2026-07-10,2026-07-27,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,11,703,0.01509636,19.209999,19.500000,当日前50,
2026-07-10,2026-07-27,Early,Russell,ALMS,ALUMIS INC,Health Care,12,1103,-0.04344751,28.309999,27.080000,当日前50,
2026-07-10,2026-07-27,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,13,290,0.04509672,280.730011,293.390015,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,NABL,N ABLE INC,Information Technology,14,216,0.03427896,4.230000,4.375000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,1065,-0.12125163,7.670000,6.740000,当日前50,
2026-07-10,2026-07-27,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,16,1777,-0.21790652,15.190000,11.880000,当日前50,
2026-07-10,2026-07-27,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,17,1790,-0.21782178,11.110000,8.690000,当日前50,
2026-07-10,2026-07-27,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,18,1416,-0.12527964,4.470000,3.910000,当日前50,
2026-07-10,2026-07-27,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,19,1949,-0.74809257,39.320000,9.905000,当日前50,
2026-07-10,2026-07-27,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,1448,-0.14144968,28.420000,24.400000,当日前50,
2026-07-10,2026-07-27,Early,Russell,GERN,GERON CORP,Health Care,21,506,-0.01333333,1.500000,1.480000,当日前50,
2026-07-10,2026-07-27,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,22,157,-0.07548845,22.520000,20.820000,当日前50,
2026-07-10,2026-07-27,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,844,0.13049748,13.870000,15.680000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,24,568,0.09436375,23.420000,25.629999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,1524,-0.16726835,8.310000,6.920000,当日前50,
2026-07-10,2026-07-27,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,26,554,-0.05160308,32.750000,31.059999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,977,-0.04726182,13.330000,12.700000,当日前50,
2026-07-10,2026-07-27,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,28,74,0.06858711,7.290000,7.790000,当日前50,
2026-07-10,2026-07-27,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,29,359,-0.06198347,9.680000,9.080000,当日前50,
2026-07-10,2026-07-27,Early,Russell,CXT,CRANE NXT,Information Technology,30,969,0.06735272,50.821999,54.244999,当日前50,
2026-07-10,2026-07-27,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,279,0.04785077,6.165000,6.460000,当日前50,
2026-07-10,2026-07-27,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,902,0.02168022,7.380000,7.540000,当日前50,
2026-07-10,2026-07-27,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,33,1498,-0.11353712,11.450000,10.150000,当日前50,
2026-07-10,2026-07-27,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,1209,-0.02065482,144.759995,141.770004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,1667,-0.16334661,2.510000,2.100000,当日前50,
2026-07-10,2026-07-27,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,36,389,0.10783410,10.850000,12.020000,当日前50,
2026-07-10,2026-07-27,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,419,0.00149749,63.439999,63.535000,当日前50,
2026-07-10,2026-07-27,Early,Russell,KRRO,KORRO BIO INC,Health Care,38,1829,-0.26373626,14.560000,10.720000,当日前50,
2026-07-10,2026-07-27,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,39,883,-0.03763441,5.580000,5.370000,当日前50,
2026-07-10,2026-07-27,Early,Russell,ERAS,ERASCA INC,Health Care,40,852,0.01834862,18.530001,18.870001,当日前50,
2026-07-10,2026-07-27,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,41,670,0.00198719,45.290001,45.380001,当日前50,
2026-07-10,2026-07-27,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,42,936,-0.07581967,4.880000,4.510000,当日前50,
2026-07-10,2026-07-27,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,43,1687,-0.19249884,66.389999,53.610001,当日前50,
2026-07-10,2026-07-27,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,1121,-0.05542721,21.650000,20.450001,当日前50,
2026-07-10,2026-07-27,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,45,1468,-0.14805195,3.850000,3.280000,当日前50,
2026-07-10,2026-07-27,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,46,815,-0.07916667,12.000000,11.050000,当日前50,
2026-07-10,2026-07-27,Early,Russell,GATX,GATX CORP,Industrials,47,330,0.02004999,180.050003,183.660004,当日前50,
2026-07-10,2026-07-27,Early,Russell,IMNM,IMMUNOME INC,Health Care,48,427,-0.03297645,23.350000,22.580000,当日前50,
2026-07-10,2026-07-27,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,49,839,-0.03860999,18.129999,17.430000,当日前50,
2026-07-10,2026-07-27,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,1427,-0.17237443,8.760000,7.250000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,334,0.02625483,12.950000,13.290000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,MQ,MARQETA INC CLASS A,Financials,64,212,0.10901071,15.870000,17.600000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,77,346,0.03098529,22.430000,23.125000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,80,392,0.12704454,44.630001,50.299999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,87,1042,-0.10502283,2.190000,1.960000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,88,1507,-0.14146341,2.050000,1.760000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,PACS,PACS GROUP INC,Health Care,94,416,0.08811279,43.240002,47.049999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,TREE,LENDINGTREE INC,Financials,106,1331,-0.10816771,45.299999,40.400002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,1330,-0.05437956,27.400000,25.910000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,122,282,0.06103961,41.939999,44.500000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,614,0.02353185,97.739998,100.040001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,135,1114,-0.06518010,5.830000,5.450000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,OCGN,OCUGEN INC,Health Care,146,1612,-0.14285714,1.470000,1.260000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,GRAL,GRAIL INC,Health Care,147,1298,-0.07263893,72.000000,66.769997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,129,0.07059426,97.599998,104.489998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,158,522,0.10368442,36.505001,40.290001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,SB,SAFE BULKERS INC,Industrials,159,113,0.08913043,6.900000,7.515000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,165,1059,-0.04566924,19.049999,18.180000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,CELC,CELCUITY INC,Health Care,173,1842,-0.23526682,107.580002,82.269997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,NCNO,NCINO INC,Information Technology,174,317,0.03884638,16.990000,17.650000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,180,124,0.07520376,23.934999,25.735001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,184,323,0.09375000,17.920000,19.600000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,189,765,-0.00594406,14.300000,14.215000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,191,1445,-0.03733665,16.070000,15.470000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,1422,-0.08163265,8.330000,7.650000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,198,343,0.06162610,9.655000,10.250000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-27,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,79,0.12077943,51.830002,58.090000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,18,0.16224189,10.170000,11.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,ARVN,ARVINAS INC,Health Care,223,865,-0.00604595,8.270000,8.220000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-27,Early,Russell,CARS,CARS.COM INC,Communication,230,433,0.06357078,11.090000,11.795000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,GEV,GE Vernova,Industrials,1,391,-0.08656274,1091.186035,996.729980,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,MRNA,Moderna,Health Care,2,392,-0.18514716,68.269997,55.630001,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,489,-0.14209126,602.500000,516.890015,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,180,-0.08716579,187.000000,170.699997,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,VRT,Vertiv,Industrials,5,456,-0.09925673,318.869995,287.220001,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,399,-0.11281794,557.890015,494.950012,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,144,0.00448808,71.300003,71.620003,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,88,-0.04187814,399.970001,383.220001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,316,-0.10290242,311.459991,279.410004,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,BAX,Baxter International,Health Care,10,69,0.03205837,22.615000,23.340000,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,306,-0.02909876,272.519989,264.589996,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,197,0.01654735,125.699997,127.779999,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,493,-0.16761341,350.329987,291.609985,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,170,-0.06849645,210.960007,196.509995,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,407,-0.01268716,472.130005,466.140015,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,82,-0.03953905,233.440002,224.210007,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,40,-0.02635696,325.910004,317.320007,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-27,Prism,S&P 500,RVTY,Revvity,Health Care,18,212,-0.03811225,112.300003,108.019997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,AME,Ametek,Industrials,19,417,0.03961856,233.854996,243.119995,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,469,-0.02085548,407.040009,398.550995,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,RMD,ResMed,Health Care,21,132,-0.00392485,203.830002,203.029999,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,328,-0.08413740,292.260010,267.670013,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,MU,Micron Technology,Information Technology,23,480,-0.08077196,979.299988,900.200012,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,348,-0.06005303,395.649994,371.890015,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,214,-0.09923003,92.209999,83.059998,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,439,-0.12066818,88.589996,77.900002,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,79,0.02124370,329.744995,336.750000,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,364,-0.03883856,191.820007,184.369995,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,485,-0.12163097,231.520004,203.360001,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,303,-0.05211558,430.390015,407.959991,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,DVA,DaVita,Health Care,31,211,0.01489557,232.820007,236.287994,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,376,0.07550203,138.837494,149.320007,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,NRG,NRG Energy,Utilities,33,299,-0.02784893,140.399994,136.490005,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,29,0.11351289,93.910004,104.570000,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,471,-0.07552156,143.800003,132.940002,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,STE,Steris,Health Care,36,109,0.01224822,215.949997,218.595001,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,MDT,Medtronic,Health Care,37,113,0.00435325,83.845001,84.209999,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,PCAR,Paccar,Industrials,38,43,0.07120496,124.570000,133.440002,当日前50,
2026-07-10,2026-07-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,142,0.00760768,91.355003,92.050003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-27,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,218,0.05372294,355.899994,375.019989,当日前50,
