buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,29,298,0.00733648,313.500000,315.799988,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,30,245,-0.02382109,144.410004,140.970001,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,373,-0.14197122,30.639999,26.290001,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,89,0.06391347,10.170000,10.820000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,356,-0.05737195,64.839996,61.119999,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,36,348,-0.07240048,96.269997,89.300003,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,272,-0.04156333,32.240002,30.900000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,30,0.03273453,159.770004,165.000000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,413,-0.26335848,419.769989,309.220001,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,71,-0.03051918,916.799988,888.820007,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,133,0.10048465,187.789993,206.660004,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,246,0.08504752,83.129997,90.199997,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,95,0.05610120,120.139999,126.879997,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,343,-0.09296088,18.610001,16.879999,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,35,0.11945578,93.339996,104.489998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,290,-0.01757611,135.979996,133.589996,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,243,-0.04080487,17.889999,17.160000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,241,-0.02401944,162.785004,158.875000,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,154,0.03181790,181.029999,186.789993,当日前50,
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,304,-0.22274032,13.940000,10.835000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,350,-0.06105431,111.540001,104.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,216,-0.02641818,419.029999,407.959991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,167,0.01885963,158.009995,160.990005,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,107,195,0.02436867,396.000000,405.649994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,85,0.01911422,21.450001,21.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,327,-0.03789758,44.330002,42.650002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,64,-0.00404679,113.669998,113.209999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,206,-0.01374474,255.369995,251.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,83,0.08450973,52.419998,56.849998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,124,172,0.06150729,69.260002,73.519997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,240,-0.07134501,42.750000,39.700001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,130,194,0.00106106,18.850000,18.870001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,402,-0.31992666,81.800003,55.630001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,136,145,0.02535497,39.439999,40.439999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,358,-0.13467076,357.910004,309.709991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,140,78,0.05681818,12.320000,13.020000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,110,0.03711508,123.400002,127.980003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,292,-0.09080335,283.799988,258.029999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,152,0.12733833,88.739998,100.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,401,-0.24495071,61.889999,46.730000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,160,81,0.02189621,45.669998,46.669998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,126,0.00778650,1805.680054,1819.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS INC CLAS,Health Care,163,412,-0.23989899,3.960000,3.010000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,254,-0.03875405,95.989998,92.269997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,239,-0.05595761,258.410004,243.949997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,13,0.02956757,364.250000,375.019989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,173,112,-0.01977179,26.299999,25.780001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,123,0.02375599,31.150000,31.889999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,88,0.08192930,77.750000,84.120003,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Russell,MQ,MARQETA INC CLASS A,Financials,1,212,0.04575163,16.830000,17.600000,当日前50,
2026-07-06,2026-07-27,Early,Russell,MC,MOELIS CLASS A,Financials,2,308,-0.05847221,72.000000,67.790001,当日前50,
2026-07-06,2026-07-27,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,494,0.00373134,5.360000,5.380000,当日前50,
2026-07-06,2026-07-27,Early,Russell,PGEN,PRECIGEN INC,Health Care,4,702,-0.03214286,5.600000,5.420000,当日前50,
2026-07-06,2026-07-27,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,5,1788,-0.24661509,10.340000,7.790000,当日前50,
2026-07-06,2026-07-27,Early,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,6,1465,-0.13860182,8.225000,7.085000,当日前50,
2026-07-06,2026-07-27,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1087,0.02834012,29.639999,30.480000,当日前50,
2026-07-06,2026-07-27,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,8,16,0.08458548,17.969999,19.490000,当日前50,
2026-07-06,2026-07-27,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,9,518,0.05448916,50.009998,52.735001,当日前50,
2026-07-06,2026-07-27,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,10,1777,-0.20000000,14.850000,11.880000,当日前50,
2026-07-06,2026-07-27,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,11,74,0.03452855,7.530000,7.790000,当日前50,
2026-07-06,2026-07-27,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,13,820,0.00947075,17.950001,18.120001,当日前50,
2026-07-06,2026-07-27,Early,Russell,GATX,GATX CORP,Industrials,14,330,0.03269703,177.845001,183.660004,当日前50,
2026-07-06,2026-07-27,Early,Russell,ACH,ACCENDRA HEALTH INC,Health Care,15,1575,-0.11917808,3.650000,3.215000,当日前50,
2026-07-06,2026-07-27,Early,Russell,AORT,ARTIVION INC,Health Care,16,71,0.05775080,24.674999,26.100000,当日前50,
2026-07-06,2026-07-27,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,907,0.04367735,28.389999,29.629999,当日前50,
2026-07-06,2026-07-27,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,661,0.06384597,26.235001,27.910000,当日前50,
2026-07-06,2026-07-27,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1427,-0.12014563,8.240000,7.250000,当日前50,
2026-07-06,2026-07-27,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,20,784,0.04395021,75.995003,79.334999,当日前50,
2026-07-06,2026-07-27,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,612,-0.03680079,20.379999,19.629999,当日前50,
2026-07-06,2026-07-27,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,276,0.13317937,12.990000,14.720000,当日前50,
2026-07-06,2026-07-27,Early,Russell,OI,O I GLASS INC,Materials,23,1502,-0.08366534,10.040000,9.200000,当日前50,
2026-07-06,2026-07-27,Early,Russell,XNCR,XENCOR INC,Health Care,24,371,0.33378113,14.890000,19.860001,当日前50,
2026-07-06,2026-07-27,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,399,-0.00948167,15.820000,15.670000,当日前50,
2026-07-06,2026-07-27,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,1547,-0.12267402,14.510000,12.730000,当日前50,
2026-07-06,2026-07-27,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,27,1569,-0.17871987,12.030000,9.880000,当日前50,
2026-07-06,2026-07-27,Early,Russell,LFMD,LIFEMD INC,Health Care,28,1631,-0.21181263,4.910000,3.870000,当日前50,
2026-07-06,2026-07-27,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1928,-0.47225025,19.820000,10.460000,当日前50,
2026-07-06,2026-07-27,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,30,1679,-0.22044088,4.990000,3.890000,当日前50,
2026-07-06,2026-07-27,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,1014,-0.04175519,23.063000,22.100000,当日前50,
2026-07-06,2026-07-27,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,32,1525,-0.10335576,67.050003,60.119999,当日前50,
2026-07-06,2026-07-27,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1162,0.00050867,43.248001,43.270000,当日前50,
2026-07-06,2026-07-27,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,34,1508,-0.07073955,9.330000,8.670000,当日前50,
2026-07-06,2026-07-27,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,1519,-0.11013249,126.029999,112.150002,当日前50,
2026-07-06,2026-07-27,Early,Russell,PRAA,PRA GROUP INC,Financials,36,1230,-0.02291326,18.330000,17.910000,当日前50,
2026-07-06,2026-07-27,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,37,1211,-0.02967746,23.250000,22.559999,当日前50,
2026-07-06,2026-07-27,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,1754,-0.19148936,16.920000,13.680000,当日前50,
2026-07-06,2026-07-27,Early,Russell,NTLA,INTELLIA THERAPEUTICS INC,Health Care,39,1919,-0.40190583,17.840000,10.670000,当日前50,
2026-07-06,2026-07-27,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,438,0.03654485,6.020000,6.240000,当日前50,
2026-07-06,2026-07-27,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,836,-0.04825737,18.650000,17.750000,当日前50,
2026-07-06,2026-07-27,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,42,1498,-0.08061594,11.040000,10.150000,当日前50,
2026-07-06,2026-07-27,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,507,0.10134777,18.549999,20.430000,当日前50,
2026-07-06,2026-07-27,Early,Russell,MNKD,MANNKIND CORP,Health Care,44,1090,-0.07494145,4.270000,3.950000,当日前50,
2026-07-06,2026-07-27,Early,Russell,KRUS,KURA SUSHI USA INC,Consumer Discretionary,45,1793,-0.16414184,56.110001,46.900002,当日前50,
2026-07-06,2026-07-27,Early,Russell,ASAN,ASANA INC CLASS A,Information Technology,46,849,0.07638889,7.200000,7.750000,当日前50,
2026-07-06,2026-07-27,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,47,452,0.03738815,18.990000,19.700001,当日前50,
2026-07-06,2026-07-27,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,597,-0.00706487,15.570000,15.460000,当日前50,
2026-07-06,2026-07-27,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,1894,-0.30493916,13.970000,9.710000,当日前50,
2026-07-06,2026-07-27,Early,Russell,EVTC,EVERTEC INC,Financials,50,446,0.05827263,28.830000,30.510000,当日前50,
2026-07-06,2026-07-27,Early,Russell,NGNE,NEUROGENE INC,Health Care,57,952,0.06326775,32.560001,34.619999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,1228,-0.03617182,13.270000,12.790000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,97,359,0.00888889,9.000000,9.080000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Russell,HIPO,HIPPO HOLDINGS INC,Financials,110,466,0.03595586,28.090000,29.100000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Russell,KRRO,KORRO BIO INC,Health Care,111,1829,-0.23755334,14.060000,10.720000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,SRPT,SAREPTA THERAPEUTICS INC,Health Care,125,1419,-0.17153285,19.180000,15.890000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,1330,-0.10330507,28.895000,25.910000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,144,13,0.03855789,19.969999,20.740000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,147,1949,-0.71732307,35.040001,9.905000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,1209,0.01040557,140.309998,141.770004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,167,621,-0.01626005,17.219999,16.940001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,1059,-0.01249321,18.410000,18.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS INC,Health Care,184,556,0.03679654,2.310000,2.395000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1680,-0.14058172,14.440000,12.410000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,209,1653,-0.06338019,21.299999,19.950001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,220,1267,0.00733648,313.500000,315.799988,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,1012,-0.02852615,6.310000,6.130000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Russell,JANX,JANUX THERAPEUTICS INC,Health Care,240,920,0.01038287,15.410000,15.570000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1638,-0.11068409,13.010000,11.570000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,674,-0.02762431,7.240000,7.040000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,VIR,VIR BIOTECHNOLOGY INC,Health Care,255,1602,-0.12175649,10.020000,8.800000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,BEAM,BEAM THERAPEUTICS INC,Health Care,258,1870,-0.29020385,35.320000,25.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,267,398,0.06391347,10.170000,10.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,902,0.04576976,7.210000,7.540000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,281,412,-0.05302594,17.350000,16.430000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,282,439,-0.02827381,13.440000,13.060000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,129,0.11945578,93.339996,104.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-27,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,469,0.18848168,47.750000,56.750000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,323,96,0.05008787,11.380000,11.950000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-27,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,337,670,0.05241192,43.119999,45.380001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-27,Prism,S&P 500,MRNA,Moderna,Health Care,1,392,-0.31992666,81.800003,55.630001,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,144,0.00987035,70.919998,71.620003,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,GEV,GE Vernova,Industrials,3,391,-0.13495570,1152.229980,996.729980,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,489,-0.12803854,592.789978,516.890015,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,BAX,Baxter International,Health Care,5,69,0.03365810,22.580000,23.340000,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,RMD,ResMed,Health Care,6,132,-0.07037544,218.399994,203.029999,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,197,-0.00699405,128.679993,127.779999,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,82,-0.03073664,231.320007,224.210007,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,RVTY,Revvity,Health Care,9,212,-0.04364763,112.949997,108.019997,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,25,-0.15544846,622.200012,525.479980,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,70,0.03273453,159.770004,165.000000,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,407,-0.03452700,482.809998,466.140015,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,143,-0.09552677,529.590027,479.000000,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,79,0.03701533,324.730011,336.750000,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,40,-0.11246606,357.529999,317.320007,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,INTC,Intel,Information Technology,16,496,-0.24983633,122.199997,91.669998,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,29,0.09337099,95.639999,104.570000,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,214,-0.12720016,95.165001,83.059998,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,485,-0.12836997,233.309998,203.360001,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,AME,Ametek,Industrials,20,417,0.02502265,237.184998,243.119995,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,316,-0.07937396,303.500000,279.410004,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-27,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,389,-0.03195152,72.610001,70.290001,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,487,-0.18630370,117.550003,95.650002,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,239,-0.17558857,432.829987,356.829987,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,142,0.02539831,89.769997,92.050003,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,493,-0.16730447,350.200012,291.609985,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,DVA,DaVita,Health Care,27,211,0.00292015,235.600006,236.287994,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,VRT,Vertiv,Industrials,28,456,-0.09799792,318.424988,287.220001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-27,Prism,S&P 500,PCAR,Paccar,Industrials,29,43,0.05980460,125.910004,133.440002,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,MDT,Medtronic,Health Care,30,113,0.01384543,83.059998,84.209999,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,481,-0.09003774,132.500000,120.570000,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,249,-0.11227787,257.130005,228.259995,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,376,0.05466877,141.580002,149.320007,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,413,-0.03408350,237.505005,229.410004,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,55,0.01477242,249.789993,253.479996,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,218,0.02956757,364.250000,375.019989,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,111,0.02218648,155.500000,158.949997,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,HUM,Humana,Health Care,38,145,-0.03040252,393.059998,381.109985,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-27,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,222,-0.01389258,113.010002,111.440002,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,231,-0.05737195,64.839996,61.119999,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,483,-0.10667195,50.810001,45.389999,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,BRO,Brown & Brown,Financials,42,49,0.01856719,68.400002,69.669998,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,INCY,Incyte,Health Care,43,33,0.02810932,115.620003,118.870003,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,469,-0.03594255,413.410004,398.550995,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,306,-0.02108851,270.290009,264.589996,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-27,Prism,S&P 500,ALGN,Align Technology,Health Care,46,431,-0.10796749,188.389999,168.050003,当日前50,
2026-07-06,2026-07-27,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,364,-0.02170228,188.460007,184.369995,当日前50,
