buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-28,Prism,Russell,YEXT,YEXT INC,Information Technology,39,69,0.01990950,5.525000,5.635000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,40,77,0.02735369,15.720000,16.150000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,41,46,0.00307845,19.490000,19.549999,当日前50,
2026-07-27,2026-07-28,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,42,39,0.01782659,40.950001,41.680000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,43,23,0.06104418,12.450000,13.210000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,44,42,0.00000000,249.330002,249.330002,当日前50,
2026-07-27,2026-07-28,Prism,Russell,ENOV,ENOVIS CORP,Health Care,45,36,0.04564752,28.260000,29.549999,当日前50,
2026-07-27,2026-07-28,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,46,98,-0.01276979,65.779999,64.940002,当日前50,
2026-07-27,2026-07-28,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,47,92,0.00145242,68.849998,68.949997,当日前50,
2026-07-27,2026-07-28,Prism,Russell,LZ,LEGALZOOM COM INC,Industrials,48,40,0.06878307,7.560000,8.080000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,49,30,0.07351457,29.790001,31.980000,当日前50,
2026-07-27,2026-07-28,Prism,Russell,MMED,MINIMED INC,Health Care,50,45,-0.00169785,17.670000,17.639999,当日前50,
