buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,25,309,-0.03601489,615.580017,593.409973,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,26,58,0.06881690,81.230003,86.820000,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,27,340,-0.07097792,31.700001,29.450001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,29,83,0.10480891,32.439999,35.840000,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,172,0.03350999,122.650002,126.760002,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,103,0.13215857,118.040001,133.639999,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,109,0.07707129,10.380000,11.180000,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,35,165,0.01912044,141.210007,143.910004,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,276,-0.05193821,185.220001,175.600006,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,387,-0.25259259,13.500000,10.090000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,35,0.03664499,161.550003,167.470001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,40,9,0.06892027,121.879997,130.279999,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,43,252,-0.03942260,18.010000,17.299999,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,326,-0.01202031,64.889999,64.110001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,45,290,-0.03279281,137.529999,133.020004,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,241,-0.01202875,545.359985,538.799988,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,222,0.02896504,148.800003,153.110001,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,272,-0.00492233,103.610001,103.099998,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,49,226,0.05857387,383.959991,406.450012,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,289,-0.05186210,919.940002,872.229980,当日前50,
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,61,59,0.07462687,264.649994,284.399994,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,236,0.02894031,92.949997,95.639999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,84,151,0.04803138,48.509998,50.840000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,92,225,-0.03272517,417.109985,403.459991,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,109,394,-0.17745303,4.790000,3.940000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,113,8,0.31776480,5.995000,7.900000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,124,362,-0.11257855,31.045000,27.549999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,131,391,-0.17838795,112.900002,92.760002,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,146,-0.00102185,195.720001,195.520004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,144,115,-0.02847007,140.850006,136.839996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,148,116,0.02696833,1813.609985,1862.520020,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,152,324,0.02067694,70.610001,72.070000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,153,87,0.08341410,30.930000,33.509998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,154,292,-0.07141189,85.559998,79.449997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,159,237,-0.05352483,337.040009,319.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,160,305,-0.11846307,162.919998,143.619995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,162,181,-0.03315371,24.129999,23.330000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,178,294,-0.08547629,55.220001,50.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,181,162,0.00255230,39.180000,39.279999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,190,113,0.06958830,308.959991,330.459991,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,195,60,-0.00449640,11.120000,11.070000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,198,143,0.01740443,26.430000,26.889999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,65,0.07306922,146.710007,157.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,208,152,-0.01643661,79.699997,78.389999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,211,100,0.16694714,118.839996,138.679993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,215,49,0.02802303,676.229980,695.179993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,222,84,-0.14491146,640.460022,547.650024,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,223,361,-0.05690141,17.750000,16.740000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,226,34,0.03713875,247.720001,256.920013,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,229,259,-0.08257556,148.470001,136.210007,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,1,341,0.09798658,7.450000,8.180000,当日前50,
2026-07-07,2026-07-28,Early,Russell,MQ,MARQETA INC CLASS A,Financials,2,5,0.13433773,15.930000,18.070000,当日前50,
2026-07-07,2026-07-28,Early,Russell,INSW,INTERNATIONAL SEAWAYS INC,Energy,3,103,0.09990610,85.180000,93.690002,当日前50,
2026-07-07,2026-07-28,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,765,-0.03444317,8.710000,8.410000,当日前50,
2026-07-07,2026-07-28,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,5,1111,0.13910391,21.315001,24.280001,当日前50,
2026-07-07,2026-07-28,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,6,351,0.10145889,7.540000,8.305000,当日前50,
2026-07-07,2026-07-28,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,7,1847,-0.27285319,21.660000,15.750000,当日前50,
2026-07-07,2026-07-28,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1809,-0.23880597,10.050000,7.650000,当日前50,
2026-07-07,2026-07-28,Early,Russell,PGEN,PRECIGEN INC,Health Care,9,872,0.00362976,5.510000,5.530000,当日前50,
2026-07-07,2026-07-28,Early,Russell,CELC,CELCUITY INC,Health Care,10,1766,-0.28741792,115.720001,82.459999,当日前50,
2026-07-07,2026-07-28,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,11,218,0.04843305,7.020000,7.360000,当日前50,
2026-07-07,2026-07-28,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,13,1490,-0.07869785,15.820000,14.575000,当日前50,
2026-07-07,2026-07-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,873,0.09055118,5.080000,5.540000,当日前50,
2026-07-07,2026-07-28,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,919,-0.03426334,20.430000,19.730000,当日前50,
2026-07-07,2026-07-28,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,16,598,0.04963326,29.315001,30.770000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,810,0.01402597,19.250000,19.520000,当日前50,
2026-07-07,2026-07-28,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,18,1771,-0.22439477,42.959999,33.320000,当日前50,
2026-07-07,2026-07-28,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,735,0.06160777,26.620001,28.260000,当日前50,
2026-07-07,2026-07-28,Early,Russell,CXT,CRANE NXT,Information Technology,20,379,0.09191029,49.939999,54.529999,当日前50,
2026-07-07,2026-07-28,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,21,1468,-0.16442242,70.550003,58.950001,当日前50,
2026-07-07,2026-07-28,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,22,1721,-0.19306594,14.710000,11.870000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,23,369,-0.02500000,4.800000,4.680000,当日前50,
2026-07-07,2026-07-28,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,24,1418,-0.11422136,15.540000,13.765000,当日前50,
2026-07-07,2026-07-28,Early,Russell,OSCR,OSCAR HEALTH INC CLASS A,Financials,25,546,0.01012699,31.105000,31.420000,当日前50,
2026-07-07,2026-07-28,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,26,499,0.03061224,15.680000,16.160000,当日前50,
2026-07-07,2026-07-28,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,27,1697,-0.22623967,9.680000,7.490000,当日前50,
2026-07-07,2026-07-28,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,28,13,0.07594931,18.170000,19.549999,当日前50,
2026-07-07,2026-07-28,Early,Russell,PRG,PROG HOLDINGS INC,Financials,29,826,0.02810795,43.759998,44.990002,当日前50,
2026-07-07,2026-07-28,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,30,773,-0.00259403,15.420000,15.380000,当日前50,
2026-07-07,2026-07-28,Early,Russell,ENOV,ENOVIS CORP,Health Care,31,343,0.15791532,25.520000,29.549999,当日前50,
2026-07-07,2026-07-28,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,32,434,2.44494391,22.250000,76.650002,当日前50,
2026-07-07,2026-07-28,Early,Russell,OI,O I GLASS INC,Materials,33,1466,-0.08160162,9.865000,9.060000,当日前50,
2026-07-07,2026-07-28,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,34,427,0.72188264,8.180000,14.085000,当日前50,
2026-07-07,2026-07-28,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,35,1004,-0.05967746,46.500000,43.724998,当日前50,
2026-07-07,2026-07-28,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,36,263,0.13332947,175.130005,198.479996,当日前50,
2026-07-07,2026-07-28,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,37,764,-0.02990191,20.400000,19.790001,当日前50,
2026-07-07,2026-07-28,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,38,399,0.10262881,19.780001,21.809999,当日前50,
2026-07-07,2026-07-28,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,39,1148,-0.00639659,9.380000,9.320000,当日前50,
2026-07-07,2026-07-28,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,796,0.00391869,40.830002,40.990002,当日前50,
2026-07-07,2026-07-28,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,41,1428,-0.12158232,8.595000,7.550000,当日前50,
2026-07-07,2026-07-28,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,42,542,0.10078064,71.739998,78.970001,当日前50,
2026-07-07,2026-07-28,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,43,1159,-0.06171551,125.089996,117.370003,当日前50,
2026-07-07,2026-07-28,Early,Russell,RXST,RXSIGHT INC,Health Care,44,143,0.07651246,5.620000,6.050000,当日前50,
2026-07-07,2026-07-28,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,45,926,0.01573222,42.270000,42.935001,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,46,1541,-0.10993340,33.020000,29.389999,当日前50,
2026-07-07,2026-07-28,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,349,0.12824427,13.100000,14.780000,当日前50,
2026-07-07,2026-07-28,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP INC,Consumer Discretionary,48,102,0.01088647,12.860000,13.000000,当日前50,
2026-07-07,2026-07-28,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,49,1637,-0.08686530,323.950012,295.809998,当日前50,
2026-07-07,2026-07-28,Early,Russell,ARVN,ARVINAS INC,Health Care,50,1066,-0.04540163,8.590000,8.200000,当日前50,
2026-07-07,2026-07-28,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,57,876,0.06493002,25.719999,27.389999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,59,730,0.04942205,69.199997,72.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,84,1687,-0.12249443,22.450001,19.700001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,CLYM,CLIMB BIO INC,Health Care,93,1374,-0.08420268,13.420000,12.290000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,100,1854,-0.31843066,5.480000,3.735000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Russell,PACS,PACS GROUP INC,Health Care,106,463,0.07826486,43.570000,46.980000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,107,180,0.00952381,11.550000,11.660000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,125,470,-0.03144989,9.380000,9.085000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,CPK,CHESAPEAKE UTILITIES CORP,Utilities,130,583,0.11184470,124.198997,138.089996,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,140,1208,0.00251779,23.830000,23.889999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,148,1045,0.06109021,95.760002,101.610001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,157,1009,-0.01546672,18.750000,18.459999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,186,579,0.03605606,44.930000,46.549999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,EYPT,EYEPOINT INC,Health Care,188,1645,-0.14693295,14.020000,11.960000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,212,1268,-0.07172996,2.370000,2.200000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,AVIR,ATEA PHARMACEUTICALS INC,Health Care,213,722,-0.07581967,4.880000,4.510000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,231,12,-0.01760057,13.920000,13.675000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,PSFE,PAYSAFE LTD,Financials,232,418,0.11771995,8.070000,9.020000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,236,413,0.38342967,5.190000,7.180000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,NVRI,ENVIRI CORP,Industrials,243,1179,-0.01046072,22.465000,22.230000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,245,396,0.08269491,18.924999,20.490000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,250,674,0.00861326,5.805000,5.855000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,259,1340,-0.10163934,24.400000,21.920000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,273,1620,-0.18199419,10.330000,8.450000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,316,979,-0.06617647,1.360000,1.270000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,321,26,0.19165839,10.070000,12.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,325,715,-0.01660839,11.440000,11.250000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,331,488,0.05864676,83.209999,88.089996,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,334,637,0.03664921,3.820000,3.960000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-28,Early,Russell,KROS,KEROS THERAPEUTICS INC,Health Care,340,1566,-0.13562232,11.650000,10.070000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,MRNA,Moderna,Health Care,1,476,-0.30042620,79.769997,55.805000,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,140,0.02067694,70.610001,72.070000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,S&P 500,BAX,Baxter International,Health Care,3,45,0.06608319,22.850000,24.360001,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,4,259,0.00843149,128.684998,129.770004,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,RMD,ResMed,Health Care,5,110,-0.04887146,219.759995,209.020004,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,GEV,GE Vernova,Industrials,6,423,-0.12456610,1077.500000,943.280029,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,7,87,0.03664499,161.550003,167.470001,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,103,0.05084588,329.820007,346.589996,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,RVTY,Revvity,Health Care,9,169,-0.00535355,112.074997,111.474998,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,10,490,-0.14073942,554.500000,476.459991,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,11,34,0.05091380,228.720001,240.365005,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,394,0.00503245,468.959991,471.320007,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,AXON,Axon Enterprise,Industrials,13,27,-0.14491146,640.460022,547.650024,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,DVA,DaVita,Health Care,14,224,0.02185044,234.320007,239.440002,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,15,240,-0.11711842,94.809998,83.706001,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,16,225,-0.01438036,114.739998,113.089996,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,AME,Ametek,Industrials,17,418,0.04222250,231.630005,241.410004,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,18,151,-0.06100524,522.250000,490.390015,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,25,0.11964523,95.824997,107.290001,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,20,205,-0.05533577,293.299988,277.070007,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,21,181,0.07466462,363.760010,390.920013,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,121,0.07099546,89.388802,95.735001,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,VRT,Vertiv,Industrials,23,479,-0.11817265,305.570007,269.459991,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,GIS,General Mills,Consumer Staples,24,171,0.01468404,37.115002,37.660000,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,25,429,-0.03000585,239.619995,232.429993,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,26,65,0.02732080,370.779999,380.910004,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,342,-0.00102185,195.720001,195.520004,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,28,44,0.04165843,254.690002,265.299988,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,29,268,-0.15328809,427.299988,361.799988,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,373,0.00236471,71.889999,72.059998,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,INCY,Incyte,Health Care,31,13,0.10063524,118.050003,129.929993,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,32,76,-0.05352483,337.040009,319.000000,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,328,-0.02402099,34.345001,33.520000,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,34,249,0.07462687,264.649994,284.399994,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,35,335,0.10109510,137.889999,151.830002,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,210,-0.00328107,19.809999,19.745001,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,37,80,-0.00187091,267.250000,266.750000,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,94,0.06436339,156.300003,166.360001,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,39,480,-0.03538307,128.309998,123.769997,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,HCA,HCA Healthcare,Health Care,40,239,-0.01134488,423.100006,418.299988,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,117,-0.00124511,570.250000,569.539978,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,MDT,Medtronic,Health Care,42,82,0.03649816,83.839996,86.900002,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,PCAR,Paccar,Industrials,43,23,0.11047733,124.459999,138.210007,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,44,165,-0.01202031,64.889999,64.110001,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,PGR,Progressive Corporation,Financials,45,319,-0.06306268,234.369995,219.589996,当日前50,
2026-07-07,2026-07-28,Prism,S&P 500,ALL,Allstate,Financials,46,71,0.08415528,251.440002,272.600006,当日前50,
