buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-27,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,266,0.00039114,651.955017,652.210022,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,191,-0.02502990,37.555000,36.615002,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,469,0.00012797,398.500000,398.550995,当日前50,
2026-07-02,2026-07-27,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,306,-0.00969383,267.179993,264.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,257,-0.07048383,232.110001,215.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,223,-0.01741540,19.809999,19.465000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,346,-0.02105749,86.430000,84.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,BALL,Ball Corporation,Materials,82,369,0.02035671,63.369999,64.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,EG,Everest Group,Financials,94,63,0.04870030,371.250000,389.329987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,343,0.00250745,422.739990,423.799988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,VTR,Ventas,Real Estate,97,122,0.08145189,92.570000,100.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,AMCR,Amcor,Materials,104,338,0.00555556,45.000000,45.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,335,-0.05113363,410.394989,389.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,COR,Cencora,Health Care,107,261,0.04933568,296.540009,311.170013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,92,0.01643836,102.199997,103.879997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,DXCM,Dexcom,Health Care,119,78,0.02975443,71.250000,73.370003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,170,0.00862287,194.830002,196.509995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,128,0.12998559,173.250000,195.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,AES,AES Corporation,Utilities,135,193,0.01679808,14.585000,14.830000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,76,0.03350406,25.370001,26.219999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,CMS,CMS Energy,Utilities,148,380,-0.04439017,77.720001,74.269997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,410,-0.03859967,186.529999,179.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,240,-0.03302134,95.089996,91.949997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,41,0.05736851,286.220001,302.640015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,228,0.00158295,97.286003,97.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,AIG,American International Group,Financials,191,157,-0.00314986,79.400101,79.150002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,VTRS,Viatris,Health Care,192,36,0.05598796,16.700001,17.635000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,168,0.07440834,96.964996,104.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,72,0.00861258,192.740005,194.399994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,37,-0.00907493,490.359985,485.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,264,-0.02941530,81.589996,79.190002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,SRE,Sempra,Utilities,227,421,-0.01977003,93.070000,91.230003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,88,0.06317100,360.450012,383.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,177,-0.14285946,603.039978,516.890015,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,156,-0.13400402,167.979996,145.470001,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,41,-0.09287171,528.039978,479.000000,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,22,0.00316150,164.479996,165.000000,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,174,-0.13665889,235.550003,203.360001,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,10,0.01720009,116.860001,118.870003,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,162,-0.07622085,279.320007,258.029999,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,165,-0.07679418,274.500000,253.419998,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,145,-0.08080570,43.189999,39.700001,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,127,-0.05269537,74.199997,70.290001,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,57,0.08977848,77.190002,84.120003,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,183,-0.17017165,351.410004,291.609985,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,144,-0.00618261,189.240005,188.070007,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,96,-0.04664250,293.079987,279.410004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,34,0.04383644,528.099976,551.250000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,150,-0.01167094,35.130001,34.720001,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,71,-0.16239060,426.010010,356.829987,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,142,-0.02473130,173.059998,168.779999,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,54,0.05697636,557.599976,589.369995,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,63,0.02970889,364.200012,375.019989,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,186,-0.23830495,120.349998,91.669998,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,166,0.00416253,418.019989,419.760010,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,68,-0.06779536,65.565002,61.119999,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,64,-0.02859134,114.720001,111.440002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,8,-0.11985797,597.039978,525.479980,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,119,-0.03978960,192.009995,184.369995,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,43,-0.00286837,557.799988,556.200012,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,171,-0.09563461,133.320007,120.570000,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,13,0.11665274,119.500000,133.440002,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,44,0.01201127,124.050003,125.540001,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,52,-0.07394039,216.119995,200.139999,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,110,-0.01397282,377.160004,371.890015,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,91,-0.00969383,267.179993,264.589996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,132,-0.04416592,517.820007,494.950012,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,105,0.01960413,106.610001,108.699997,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,117,-0.09549544,33.299999,30.120001,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,168,-0.13632063,84.580002,73.050003,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,76,0.03602662,268.690002,278.369995,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,20,0.00563949,374.149994,376.260010,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,141,-0.04329585,254.990005,243.949997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,151,-0.05412479,939.679993,888.820007,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,12,-0.08831808,348.059998,317.320007,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,131,0.00418703,188.679993,189.470001,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,77,-0.02325816,97.599998,95.330002,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,73,-0.03552090,138.509995,133.589996,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,194,-0.28803717,60.270000,42.910000,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,88,-0.00044108,408.140015,407.959991,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,180,-0.31589246,81.800003,55.959999,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,24,0.02975443,71.250000,73.370003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,48,0.00862287,194.830002,196.509995,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,113,-0.00704147,90.889999,90.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,23,0.03350406,25.370001,26.219999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,159,-0.05314813,108.000000,102.260002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,121,-0.00172587,98.500000,98.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,161,-0.05071558,104.110001,98.830002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,82,-0.10991753,312.779999,278.399994,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,173,-0.12246140,65.489998,57.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,28,0.06317100,360.450012,383.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,72,-0.03071702,144.220001,139.789993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,163,-0.14102564,3.900000,3.350000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,32,0.08584866,106.349998,115.480003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,99,0.03197305,1763.359985,1819.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,2,0.23312071,45.470001,56.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,116,-0.02821387,141.419998,137.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,182,-0.15012970,15.420000,13.105000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,45,0.09584131,89.209999,97.760002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,136,-0.06875234,25.889999,24.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,146,-0.14591131,101.500000,86.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,78,-0.14695526,247.149994,210.830002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,29,0.14797274,52.779999,60.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,15,0.00262467,26.670000,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,17,-0.03264704,260.359985,251.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,118,-0.02804219,136.580002,132.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,90,-0.00174627,177.520004,177.210007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,51,0.12852665,239.250000,270.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,49,0.10861933,51.279999,56.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,21,0.05147057,53.040001,55.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,106,0.04157550,461.329987,480.510010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,1,0.08966026,135.399994,147.539993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,100,0.06912903,229.860001,245.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,401,-0.14285946,603.039978,516.890015,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,260,-0.30253260,79.760002,55.630001,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,89,0.01115348,70.830002,71.620003,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,423,-0.21554619,23.799999,18.670000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,268,0.01030769,132.910004,134.279999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,376,-0.03484945,44.189999,42.650002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,9,321,-0.03048189,113.510002,110.050003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,186,0.06955528,78.930000,84.419998,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,219,0.05856118,85.209999,90.199997,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,209,-0.27670227,14.980000,10.835000,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,192,0.04577000,53.310001,55.750000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,86,-0.06900325,319.549988,297.500000,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,16,124,0.02993468,131.619995,135.559998,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,17,360,-0.13179614,41.200001,35.770000,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,18,119,-0.07042131,114.169998,106.129997,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,19,125,-0.09069193,125.589996,114.199997,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,385,-0.14440081,183.240005,156.779999,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,20,-0.11510539,144.649994,128.000000,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,SDOT,Sadot Group Inc. - Common Stock,,29,9,-0.66686448,50.549999,16.840000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,30,31,0.01848950,31.910000,32.500000,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,31,400,-0.12797256,99.239998,86.540001,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,32,82,0.04721708,387.359985,405.649994,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,335,-0.13400402,167.979996,145.470001,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,254,-0.03389524,54.580002,52.730000,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,88,-0.09287171,528.039978,479.000000,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,39,312,-0.00421641,56.919998,56.680000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,94,-0.06198843,375.070007,351.820007,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,42,230,0.04491182,70.360001,73.519997,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,43,62,0.02165685,18.469999,18.870001,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,51,0.00316150,164.479996,165.000000,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,390,-0.13665889,235.550003,203.360001,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,47,161,-0.08999462,148.119995,134.789993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,29,0.01720009,116.860001,118.870003,当日前50,
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,412,-0.16573661,17.920000,14.950000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,120,0.08977848,77.190002,84.120003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,60,362,-0.09014518,83.309998,75.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,375,-0.06864316,37.439999,34.869999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,67,166,0.04523133,38.689999,40.439999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,237,0.01008762,90.209999,91.120003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,181,0.15479631,86.629997,100.040001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,72,0.04383644,528.099976,551.250000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,134,0.02970889,364.200012,375.019989,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,86,127,0.00577889,39.799999,40.029999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,136,-0.02859134,114.720001,111.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,154,-0.00346706,149.979996,149.460007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,100,428,-0.23788792,107.949997,82.269997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,111,70,0.08889400,42.860001,46.669998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,188,-0.00969383,267.179993,264.589996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,226,-0.02105749,86.430000,84.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,122,270,-0.04589474,23.750000,22.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,286,-0.04329585,254.990005,243.949997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-27,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,443,-0.22894544,177.990005,137.240005,加粗信号,连续至少3个快照排名改善
