buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,24,240,0.00227215,39.610001,39.700001,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,26,341,-0.10427807,3.740000,3.350000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,27,476,-0.26116693,171.039993,126.370003,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,28,-0.03120449,192.279999,186.279999,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,67,0.14333208,264.700012,302.640015,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,31,43,0.08656808,16.230000,17.635000,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,32,293,-0.04335768,137.000000,131.059998,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,33,343,-0.07201770,18.190001,16.879999,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,34,59,0.12380185,75.120003,84.419998,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,35,88,0.16817110,72.010002,84.120003,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,36,289,-0.02981093,41.259998,40.029999,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,CWST,CASELLA WASTE SYSTEMS INC CLASS A,Industrials,37,348,-0.05282134,94.279999,89.300003,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,39,306,-0.04173124,129.160004,123.769997,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,40,99,0.06771542,29.240000,31.219999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,42,471,-0.26357174,331.940002,244.449997,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,45,52,-0.01049180,15.250000,15.090000,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,46,121,0.06723648,70.199997,74.919998,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,47,61,0.00000000,47.150002,47.150002,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,48,39,0.06248446,80.500000,85.529999,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,49,170,-0.01414494,109.580002,108.029999,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,50,245,-0.00711364,141.979996,140.970001,当日前50,
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,60,153,0.11571910,119.599998,133.440002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,91,0.02914213,510.600006,525.479980,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,141,0.05188274,93.480003,98.330002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,80,431,-0.17060492,165.470001,137.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,81,123,0.10422438,28.879999,31.889999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,84,402,-0.20186509,69.699997,55.630001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,85,210,-0.03135273,33.490002,32.439999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,98,160,0.00053839,55.720001,55.750000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,105,319,-0.10391118,224.229996,200.929993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,118,277,-0.03552398,5.630000,5.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,120,125,0.11452768,121.629997,135.559998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,121,455,-0.29486218,66.370003,46.799999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,124,87,0.12800370,87.809998,99.050003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,128,322,-0.08154656,170.699997,156.779999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,134,447,-0.24110574,416.000000,315.700012,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,135,172,-0.00284831,73.730003,73.519997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,136,195,0.09157203,371.619995,405.649994,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,137,378,-0.12763441,211.619995,184.610001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,146,239,-0.01294759,247.149994,243.949997,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,150,389,0.01259330,132.610001,134.279999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,158,178,-0.03553257,110.040001,106.129997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,162,145,0.04388221,38.740002,40.439999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,163,214,0.05042071,128.320007,134.789993,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,169,299,-0.03898374,263.700012,253.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,170,296,-0.27885904,29.799999,21.490000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,171,274,-0.01540829,71.389999,70.290001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,172,180,0.00569419,59.709999,60.049999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,176,185,-0.02778729,58.299999,56.680000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,179,304,-0.29870550,15.450000,10.835000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,182,144,0.02381339,122.620003,125.540001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Russell,ONL,ORION PROPERTIES INC,Real Estate,1,1559,-0.11111111,2.970000,2.640000,当日前50,
2026-06-29,2026-07-27,Early,Russell,ALRM,ALARM.COM HOLDINGS INC,Information Technology,2,835,0.15809936,46.299999,53.619999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,BLFS,BIOLIFE SOLUTIONS INC,Health Care,3,37,0.05265025,28.299999,29.790001,当日前50,
2026-06-29,2026-07-27,Early,Russell,ICFI,ICF INTERNATIONAL INC,Industrials,4,12,0.07410396,74.489998,80.010002,当日前50,
2026-06-29,2026-07-27,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,5,398,0.05974535,10.210000,10.820000,当日前50,
2026-06-29,2026-07-27,Early,Russell,FGBI,FIRST GUARANTY BANCSHARES INC,Financials,6,1555,-0.12277413,10.670000,9.360000,当日前50,
2026-06-29,2026-07-27,Early,Russell,DSP,VIANT TECHNOLOGY INC CLASS A,Information Technology,7,1509,-0.13844394,13.110000,11.295000,当日前50,
2026-06-29,2026-07-27,Early,Russell,BOX,BOX INC CLASS A,Information Technology,8,344,0.13514022,26.565001,30.155001,当日前50,
2026-06-29,2026-07-27,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,9,1459,-0.10344828,4.640000,4.160000,当日前50,
2026-06-29,2026-07-27,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,10,1946,-0.49253333,1.500000,0.761200,当日前50,
2026-06-29,2026-07-27,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,11,1305,-0.08294931,15.190000,13.930000,当日前50,
2026-06-29,2026-07-27,Early,Russell,CLMT,CALUMET INC,Energy,12,402,0.15210708,35.830002,41.279999,当日前50,
2026-06-29,2026-07-27,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,13,235,0.14243499,33.840000,38.660000,当日前50,
2026-06-29,2026-07-27,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,276,0.02009702,14.430000,14.720000,当日前50,
2026-06-29,2026-07-27,Early,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,15,826,0.14682540,7.560000,8.670000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS INC,Health Care,16,1549,-0.16099773,4.410000,3.700000,当日前50,
2026-06-29,2026-07-27,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,17,1892,-0.25721275,20.450001,15.190000,当日前50,
2026-06-29,2026-07-27,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,18,1673,-0.12249052,34.369999,30.160000,当日前50,
2026-06-29,2026-07-27,Early,Russell,GKOS,GLAUKOS CORP,Health Care,19,966,0.07060319,141.919998,151.940002,当日前50,
2026-06-29,2026-07-27,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,20,1921,-0.35372337,33.840000,21.870001,当日前50,
2026-06-29,2026-07-27,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,21,14,-0.03811301,37.520000,36.090000,当日前50,
2026-06-29,2026-07-27,Early,Russell,PBF,PBF ENERGY INC CLASS A,Energy,22,141,0.35232668,46.419998,62.775002,当日前50,
2026-06-29,2026-07-27,Early,Russell,WEN,WENDYS,Consumer Discretionary,23,1497,-0.11447608,8.255000,7.310000,当日前50,
2026-06-29,2026-07-27,Early,Russell,ALNT,ALLIENT INC,Industrials,24,1369,-0.13037380,99.790001,86.779999,当日前50,
2026-06-29,2026-07-27,Early,Russell,VHI,VALHI INC,Materials,25,1423,-0.06712095,14.675000,13.690000,当日前50,
2026-06-29,2026-07-27,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,26,460,0.08730502,23.709999,25.780001,当日前50,
2026-06-29,2026-07-27,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,27,1050,0.05353466,87.419998,92.099998,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Russell,STRO,SUTRO BIOPHARMA INC,Health Care,28,1815,-0.28005993,33.349998,24.010000,当日前50,
2026-06-29,2026-07-27,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,29,777,-0.00744949,28.190001,27.980000,当日前50,
2026-06-29,2026-07-27,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,30,1428,-0.08898305,2.360000,2.150000,当日前50,
2026-06-29,2026-07-27,Early,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,31,760,-0.00067133,104.269997,104.199997,当日前50,
2026-06-29,2026-07-27,Early,Russell,CIA,CITIZENS INC CLASS A,Financials,33,1683,-0.20750445,6.183000,4.900000,当日前50,
2026-06-29,2026-07-27,Early,Russell,AVPT,AVEPOINT INC CLASS A,Information Technology,34,324,0.15718157,11.070000,12.810000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,35,139,0.06556373,32.639999,34.779999,当日前50,
2026-06-29,2026-07-27,Early,Russell,CFBK,CF BANKSHARES INC,Financials,36,65,0.08294848,31.405001,34.009998,当日前50,
2026-06-29,2026-07-27,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,37,484,0.04413811,32.285000,33.709999,当日前50,
2026-06-29,2026-07-27,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,38,1102,-0.28942804,17.309999,12.300000,当日前50,
2026-06-29,2026-07-27,Early,Russell,FINW,FINWISE BANCORP,Financials,39,1534,-0.06271302,14.670000,13.750000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Russell,INTA,INTAPP INC,Information Technology,40,181,0.19327395,24.680000,29.450001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,ONIT,ONITY GROUP INC,Financials,41,60,0.01602241,39.320000,39.950001,当日前50,
2026-06-29,2026-07-27,Early,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,42,1679,-0.21095335,4.930000,3.890000,当日前50,
2026-06-29,2026-07-27,Early,Russell,FC,FRANKLIN COVEY,Industrials,43,991,-0.14723204,25.469999,21.719999,当日前50,
2026-06-29,2026-07-27,Early,Russell,ARQT,ARCUTIS BIOTHERAPEUTICS INC,Health Care,44,673,0.04035874,26.760000,27.840000,当日前50,
2026-06-29,2026-07-27,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,45,271,-0.03739316,9.360000,9.010000,当日前50,
2026-06-29,2026-07-27,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,46,614,0.10958293,90.160004,100.040001,当日前50,
2026-06-29,2026-07-27,Early,Russell,CWK,CUSHMAN AND WAKEFIELD LTD,Real Estate,47,1352,-0.04512373,13.740000,13.120000,当日前50,
2026-06-29,2026-07-27,Early,Russell,NPO,ENPRO INC,Industrials,48,1395,-0.11716671,372.290009,328.670013,当日前50,
2026-06-29,2026-07-27,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,49,538,0.01495524,20.059999,20.360001,当日前50,
2026-06-29,2026-07-27,Early,Russell,AROC,ARCHROCK INC,Energy,50,1690,-0.11745797,40.439999,35.689999,当日前50,
2026-06-29,2026-07-27,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,56,391,0.06222042,71.519997,75.970001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,66,1115,-0.01447724,37.299999,36.759998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,75,799,0.17370888,27.690001,32.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,UTI,UNIVERSAL TECHNICAL INSTITUTE INC,Consumer Discretionary,81,1630,-0.06987427,41.360001,38.470001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,82,1788,-0.19190871,9.640000,7.790000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,83,1725,-0.18873668,13.140000,10.660000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,EVTC,EVERTEC INC,Financials,97,446,0.10543478,27.600000,30.510000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,98,806,1.26989714,36.939999,83.849998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,110,464,0.08041581,47.130001,50.919998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,121,874,0.16677607,167.649994,195.610001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,ALCO,ALICO INC,Consumer Staples,123,1399,-0.06318354,41.150002,38.549999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,128,663,0.07420124,37.869999,40.680000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,133,854,0.21602653,24.209999,29.440001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,146,411,0.15525876,5.990000,6.920000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,GCMG,GCM GROSVENOR INC CLASS A,Financials,147,1003,0.02707137,12.190000,12.520000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,HROW,HARROW INC,Health Care,148,1729,-0.08967200,41.150002,37.459999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Russell,RDNT,RADNET INC,Health Care,151,1105,0.03761807,59.279999,61.509998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,153,1547,-0.12267402,14.510000,12.730000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,155,392,0.21146433,41.520000,50.299999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,163,883,0.06972112,5.020000,5.370000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,SNDA,SONIDA SENIOR LIVING INC,Health Care,170,30,0.08000504,39.685001,42.860001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,RPD,RAPID7 INC,Information Technology,185,803,0.23017903,7.820000,9.620000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,193,413,0.14216478,6.190000,7.070000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,205,150,0.09362678,206.725006,226.080002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,DLO,DLOCAL CLASS A,Financials,207,333,0.16420233,12.850000,14.960000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,221,480,0.17950024,98.050003,115.650002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,MD,PEDIATRIX MEDICAL GROUP INC,Health Care,225,535,0.05875199,24.680000,26.129999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,MMED,MINIMED INC,Health Care,231,315,0.18750000,14.880000,17.670000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Early,Russell,OI,O I GLASS INC,Materials,232,1502,-0.04066736,9.590000,9.200000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-27,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,233,1949,-0.71122448,34.299999,9.905000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,489,-0.25588794,694.640015,516.890015,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,485,-0.26951403,278.390015,203.360001,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,493,-0.29033126,410.910004,291.609985,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,4,499,-0.31891990,277.750000,189.169998,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,MU,Micron Technology,Information Technology,5,480,-0.21399135,1145.280029,900.200012,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,6,144,0.01015516,70.900002,71.620003,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,MRNA,Moderna,Health Care,7,392,-0.20186509,69.699997,55.630001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,S&P 500,TER,Teradyne,Information Technology,8,495,-0.27728245,463.209991,334.769989,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,GLW,Corning Inc.,Information Technology,9,503,-0.43942417,255.630005,143.300003,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,461,-0.15444508,1032.599976,873.119995,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,GEV,GE Vernova,Industrials,11,391,-0.09511577,1101.500000,996.729980,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,407,-0.03327557,482.184998,466.140015,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,BAX,Baxter International,Health Care,13,69,0.06018628,22.014999,23.340000,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,RVTY,Revvity,Health Care,14,212,-0.02816019,111.150002,108.019997,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,15,70,0.04602507,157.740005,165.000000,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,VRT,Vertiv,Industrials,16,456,-0.06446047,307.010010,287.220001,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,17,82,-0.00620537,225.610001,224.210007,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,S&P 500,AME,Ametek,Industrials,18,417,0.02262972,237.740005,243.119995,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,ABBV,AbbVie,Health Care,19,89,0.01062369,254.149994,256.850006,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,HUM,Humana,Health Care,20,145,-0.02021986,388.975006,381.109985,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,GNRC,Generac,Industrials,21,492,-0.30464648,283.869995,197.389999,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,22,40,-0.04421685,332.000000,317.320007,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,INTC,Intel,Information Technology,23,496,-0.30405407,131.720001,91.669998,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,24,142,0.00920956,91.209999,92.050003,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,79,0.01973765,330.231995,336.750000,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,ETN,Eaton Corporation,Industrials,26,469,-0.02378145,408.260010,398.550995,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,EMR,Emerson Electric,Industrials,27,376,0.04587801,142.770004,149.320007,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,28,29,0.12792580,92.709999,104.570000,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,BDX,Becton Dickinson,Health Care,29,111,0.02403038,155.220001,158.949997,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,30,214,-0.08925438,91.199997,83.059998,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,MDT,Medtronic,Health Care,31,113,0.04078599,80.910004,84.209999,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,ADI,Analog Devices,Information Technology,32,348,-0.05076825,391.779999,371.890015,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,NRG,NRG Energy,Utilities,33,299,-0.08454338,149.095001,136.490005,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,DELL,Dell Technologies,Information Technology,34,248,0.02947066,414.309998,426.519989,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,35,399,-0.08255942,539.489990,494.950012,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,INCY,Incyte,Health Care,36,33,0.03671724,114.660004,118.870003,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,37,143,-0.04132892,499.649994,479.000000,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,413,-0.02899344,236.259995,229.410004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-27,Prism,S&P 500,GEHC,GE HealthCare,Health Care,39,231,-0.06041512,65.050003,61.119999,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,COO,Cooper Companies (The),Health Care,40,389,-0.01540829,71.389999,70.290001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,41,88,0.02891660,372.450012,383.220001,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,42,363,-0.10089549,33.500000,30.120001,当日前50,
2026-06-29,2026-07-27,Prism,S&P 500,PCAR,Paccar,Industrials,43,43,0.11571910,119.599998,133.440002,当日前50,连续至少3个快照排名改善
