buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,17,439,-0.17864260,95.330002,78.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,18,,-0.03843607,45.270000,43.529999,4H当日前50,4H MACD 位于 Signal 上方
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,19,26,0.02777778,14.400000,14.800000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,20,136,-0.00392183,856.739990,853.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,21,378,-0.08141384,94.209999,86.540001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,22,322,-0.07332832,212.059998,196.509995,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,23,14,0.05298330,169.110001,178.070007,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,24,316,-0.07190738,190.940002,177.210007,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,25,40,0.01918363,24.500000,24.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,26,101,0.07410191,319.829987,343.529999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,LASR,NLIGHT INC,Information Technology,27,,-0.06432914,72.440002,67.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,28,68,0.02789243,366.049988,376.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,29,209,0.02653403,30.150000,30.950001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,30,49,0.00479559,43.790001,44.000000,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,31,282,-0.03424812,396.809998,383.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,32,229,-0.03556300,203.020004,195.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,33,72,-0.04129794,6.780000,6.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,34,73,0.00145944,82.220001,82.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,35,231,-0.06051437,6.610000,6.210000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,36,257,-0.02221787,304.260010,297.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,4,0.01041440,184.360001,186.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS INC,Consumer Discretionary,38,35,-0.01492332,73.709999,72.610001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,39,85,-0.02052776,20.459999,20.040001,4H当日前50,4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,40,33,0.05476628,232.990005,245.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,64,0.00017028,58.720001,58.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,42,94,0.02004708,250.410004,255.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,43,255,-0.02590206,232.800003,226.770004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,44,88,-0.01941640,90.129997,88.379997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,45,352,-0.09211589,124.300003,112.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,46,249,-0.00831795,86.559998,85.839996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,47,294,-0.03859841,292.239990,280.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,48,7,0.04873452,238.639999,250.270004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,49,226,-0.02518104,92.529999,90.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,50,263,-0.01315511,93.500000,92.269997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,1,59,0.02653631,7.160000,7.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,2,426,0.02136752,11.700000,11.950000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,SPOK,SPOK HOLDINGS INC,Communication,3,63,0.01502347,10.650000,10.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,4,1416,-0.03440743,9.155000,8.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,MATV,MATIV HOLDINGS INC,Materials,5,53,0.01538462,8.125000,8.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,SRI,STONERIDGE INC,Consumer Discretionary,6,199,0.00811908,7.390000,7.450000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,7,22,0.00233908,11.543000,11.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,WHD,CACTUS INC CLASS A,Energy,8,591,-0.03767859,56.000000,53.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,ECVT,ECOVYST INC,Materials,9,754,-0.05405405,12.950000,12.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,10,93,0.01363189,20.540001,20.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,11,106,-0.01211899,13.615000,13.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,CNR,CORE NATURAL RESOURCES INC,Energy,12,725,-0.05809769,87.525002,82.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,VVX,V2X INC,Industrials,13,826,0.07905942,81.014999,87.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS LTD,Industrials,14,124,-0.00267380,7.480000,7.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,NTGR,NETGEAR INC,Information Technology,15,154,0.03005686,24.620001,25.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,CPS,COOPER STANDARD HOLDINGS INC,Consumer Discretionary,16,208,-0.01447278,29.020000,28.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,UVV,UNIVERSAL CORP,Consumer Staples,17,35,-0.00279073,53.750000,53.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,18,362,0.02609661,18.010000,18.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,HMH,HMH HOLDING INC CLASS A,Energy,19,455,-0.06223273,21.049999,19.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,RWT,REDWOOD TRUST REIT INC,Financials,20,1701,-0.02755906,5.080000,4.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,21,162,0.01236749,5.660000,5.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,22,94,-0.02427363,27.190001,26.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-27,Early,Russell,AURA,AURA BIOSCIENCES INC,Health Care,23,255,0.02139800,7.010000,7.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,24,1368,-0.05033769,16.290001,15.470000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,25,778,-0.12220149,10.720000,9.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-22,2026-07-27,Early,Russell,FLR,FLUOR CORP,Industrials,26,340,0.00222951,51.580002,51.695000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,203,-0.01445286,14.530000,14.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,28,832,-0.05907600,193.395004,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,COCO,THE VITA COCO COMPANY INC,Consumer Staples,29,1648,-0.09536601,74.449997,67.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,GATX,GATX CORP,Industrials,30,129,0.01846616,180.330002,183.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,STNE,STONECO LTD CLASS A,Financials,31,1328,-0.04137324,11.360000,10.890000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,32,98,0.04229521,33.810001,35.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,GBX,GREENBRIER INC,Industrials,33,746,-0.01605011,51.090000,50.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,34,16,0.04516939,7.970000,8.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,TWI,TITAN INTERNATIONAL INC,Industrials,35,137,0.01383648,7.950000,8.060000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,36,176,0.06855074,26.184999,27.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,37,31,0.00964012,46.680000,47.130001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,38,297,-0.01314348,9.130000,9.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,MRX,MAREX GROUP LTD,Financials,39,775,-0.01898254,65.849998,64.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,SFL,SFL LTD,Energy,40,693,0.05338876,11.330100,11.935000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,41,654,0.02440102,45.080002,46.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,42,1303,-0.17814114,5.810000,4.775000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,MGEE,MGE ENERGY INC,Utilities,43,1149,-0.01662847,82.989998,81.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,NWN,NORTHWEST NATURAL HOLDING COMPANY,Utilities,44,263,-0.00320173,51.535000,51.369999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,45,50,0.03371429,52.500000,54.270000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,ARKO,ARKO,Consumer Discretionary,46,481,-0.02200489,8.180000,8.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,PGEN,PRECIGEN INC,Health Care,47,220,0.01879699,5.320000,5.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,OIS,OIL STATES INTERNATIONAL INC,Energy,48,215,-0.02580275,8.720000,8.495000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,49,603,-0.02077094,50.070000,49.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Early,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,50,1123,-0.01315529,30.330000,29.931000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,1,87,0.05466568,89.269997,94.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,CME,CME Group,Financials,2,204,0.02455463,249.240005,255.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,341,-0.03424812,396.809998,383.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,DUK,Duke Energy,Utilities,4,93,0.00719198,127.919998,128.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,5,325,0.10452877,209.990005,231.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,DVN,Devon Energy,Energy,6,392,-0.03789570,44.860001,43.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,7,141,0.02400503,282.024994,288.795013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,8,421,-0.09211589,124.300003,112.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,9,38,-0.00312197,60.860001,60.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,COIN,Coinbase,Financials,10,71,0.00824711,166.119995,167.490005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,11,154,0.00114441,48.149899,48.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,GM,General Motors,Consumer Discretionary,12,277,0.05972248,82.129997,87.035004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,APA,APA Corporation,Energy,13,362,-0.03980094,36.180000,34.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,A,Agilent Technologies,Health Care,14,84,0.03354395,133.434097,137.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,DELL,Dell Technologies,Information Technology,15,260,-0.03458578,441.799988,426.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,PFE,Pfizer,Health Care,16,31,-0.00684656,24.830000,24.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,TXT,Textron,Industrials,17,136,0.04794106,91.675003,96.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,HON,Honeywell Technologies,Industrials,18,230,0.05476628,232.990005,245.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,DOW,Dow Inc.,Materials,19,429,-0.07957089,31.230000,28.745001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-22,2026-07-27,Prism,S&P 500,FDX,FedEx,Industrials,20,458,-0.03177772,320.980011,310.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
