buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,55,0.02102635,248.259995,253.479996,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,38,141,-0.07828849,359.440002,331.299988,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,ALL,Allstate,Financials,39,86,0.03809787,251.720001,261.309998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,125,-0.03975904,178.449997,171.354996,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,DDOG,Datadog,Information Technology,41,56,-0.01149964,254.789993,251.860001,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,AMGN,Amgen,Health Care,42,65,0.02735916,366.239990,376.260010,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,AXON,Axon Enterprise,Industrials,43,25,0.02799454,511.170013,525.479980,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,44,115,-0.03491874,86.199997,83.190002,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,37,-0.00944869,490.545013,485.910004,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,27,0.09690745,179.139999,196.500000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,BRO,Brown & Brown,Financials,47,49,0.04570353,66.625000,69.669998,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,165,-0.02952932,116.324997,112.889999,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,6,0.12140405,206.830002,231.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,CRM,Salesforce,Information Technology,50,31,0.02016229,170.119995,173.550003,当日前50,
2026-07-21,2026-07-27,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,19,0.05292042,274.279999,288.795013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,A,Agilent Technologies,Health Care,67,118,0.03816628,132.839996,137.910004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,EOG,EOG Resources,Energy,81,177,-0.02213085,143.464996,140.289993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,CTAS,Cintas,Industrials,84,52,0.05274184,200.410004,210.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,XOM,ExxonMobil,Energy,87,77,0.02023459,151.720001,154.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,94,0.04890550,72.180000,75.709999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,AWK,American Water Works,Utilities,95,129,0.02392081,131.475006,134.619995,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,99,-0.00562664,191.054993,189.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,150,0.00956198,367.600006,371.114990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,PCAR,Paccar,Industrials,102,43,0.05695051,126.250000,133.440002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,ES,Eversource Energy,Utilities,107,139,0.02252186,73.040001,74.684998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,COP,ConocoPhillips,Energy,108,124,-0.01650645,117.529999,115.589996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,FE,FirstEnergy,Utilities,113,152,0.01942950,48.380001,49.320000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,SPGI,S&P Global,Financials,114,51,0.01931778,431.209991,439.540009,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,CF,CF Industries,Materials,116,230,-0.02658324,123.010002,119.739998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,138,-0.02787859,56.494999,54.919998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,142,0.03508381,88.930000,92.050003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,EVRG,Evergy,Utilities,122,195,0.01083370,84.919998,85.839996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,119,0.04201678,129.710007,135.160004,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,DUK,Duke Energy,Utilities,128,146,0.02351445,125.879997,128.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,135,0.04628593,80.910004,84.654999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,SNA,Snap-on,Industrials,132,133,0.00755124,404.039001,407.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,11,0.07242829,138.619995,148.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,L,Loews Corporation,Financials,136,151,0.03437747,114.610001,118.550003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,117,0.04666129,271.959991,284.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,GD,General Dynamics,Industrials,140,44,0.05814516,367.700012,389.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,215,0.01121596,73.110001,73.930000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,ALLE,Allegion,Industrials,145,12,0.15177333,137.309998,158.149994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,S&P 500,AEP,American Electric Power,Utilities,153,243,0.02383507,130.479996,133.589996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,18,0.12757495,193.690002,218.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,2,0.00393916,55.849998,56.070000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,12,-0.07257047,342.149994,317.320007,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,10,0.01260758,117.389999,118.870003,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,1,0.04512287,141.169998,147.539993,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,22,0.00781822,163.720001,165.000000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,4,0.04661910,227.160004,237.750000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,65,-0.16693721,209.419998,174.460007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,19,-0.01187817,675.190002,667.169983,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,3,0.02797954,327.739990,336.910004,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,17,-0.01149964,254.789993,251.860001,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,20,0.02735916,366.239990,376.260010,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,8,0.02799454,511.170013,525.479980,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,23,0.01667305,25.790001,26.219999,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,9,0.03557792,246.220001,254.979996,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,41,-0.00622407,482.000000,479.000000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,44,-0.00159056,125.739998,125.540001,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,30,-0.07756947,643.809998,593.869995,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,6,0.06990296,211.149994,225.910004,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,27,0.00184222,130.279999,130.520004,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,52,-0.01486516,203.160004,200.139999,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,56,-0.03617964,158.100006,152.380005,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,34,0.00815674,546.789978,551.250000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,7,0.04825466,289.920013,303.910004,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,16,0.05274184,200.410004,210.979996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,24,-0.01846150,74.750000,73.370003,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,13,0.05695051,126.250000,133.440002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,15,0.02412865,26.110001,26.740000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,68,-0.01482917,62.040001,61.119999,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,55,0.01083370,84.919998,85.839996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,38,-0.02002002,199.800003,195.800003,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,21,0.07560274,51.849998,55.770000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,25,0.02437264,165.759995,169.800003,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,18,0.03676411,120.769997,125.209999,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,57,0.02025477,82.449997,84.120003,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,26,-0.02174731,397.750000,389.100006,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,60,0.01121596,73.110001,73.930000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,77,0.00921028,94.459999,95.330002,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,31,0.03359020,50.610001,52.310001,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,73,0.02383507,130.479996,133.589996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,40,0.02745703,45.889999,47.150002,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,43,0.00676970,552.460022,556.200012,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,11,0.05267513,326.339996,343.529999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,5,-0.00851805,132.660004,131.529999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,64,0.03137435,108.050003,111.440002,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,28,-0.00848641,386.500000,383.220001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,32,0.03143984,111.959999,115.480003,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,14,0.03257566,266.149994,274.820007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,50,0.02178821,88.580002,90.510002,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,106,-0.01830550,489.470001,480.510010,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,53,0.05843148,45.009998,47.639999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,48,-0.05200443,207.289993,196.509995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,80,0.02523532,290.070007,297.390015,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,54,0.10852599,531.669983,589.369995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,62,0.03828423,49.889999,51.799999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,51,0.02966974,262.220001,270.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,142,0.01296365,166.619995,168.779999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,42,0.01708843,30.430000,30.950001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,133,0.02527945,78.720001,80.709999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,99,-0.00159660,1822.650024,1819.739990,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,66,0.07287450,29.639999,31.799999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,98,0.06413808,129.720001,138.039993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,79,0.00023572,84.830002,84.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,36,0.07838638,43.630001,47.049999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,83,-0.03193908,1383.260010,1339.079956,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,35,0.02572085,48.209999,49.450001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,134,0.07172833,233.520004,250.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,158,0.02130505,112.180000,114.570000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,103,0.04935257,774.630005,812.859985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,122,0.04771155,102.910004,107.820000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,97,0.16901957,25.500000,29.809999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,154,-0.01994240,173.500000,170.039993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,128,0.05357709,94.629997,99.699997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,185,-0.10498882,374.040009,334.769989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,169,0.03144327,249.020004,256.850006,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,160,0.03613221,194.009995,201.020004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,181,-0.05208392,366.140015,347.070007,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,180,0.04813636,53.389999,55.959999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,187,-0.09035395,207.960007,189.169998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,84,0.03628063,148.839996,154.240005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,189,-0.09203304,548.390015,497.920013,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00059600,83.900002,83.849998,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,209,-0.16007752,12.900000,10.835000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,6,0.00393916,55.849998,56.070000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,268,0.00059614,134.199997,134.279999,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,3,0.00490540,7.135000,7.170000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,376,-0.05390417,45.080002,42.650002,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,9,4,0.50798344,50.730000,76.500000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,10,31,-0.08733504,35.610001,32.500000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,122,-0.10583942,5.480000,4.900000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,13,82,-0.07575758,438.899994,405.649994,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,89,-0.00013952,71.629997,71.620003,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,15,62,-0.02631569,19.379999,18.870001,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,NXTC,"NextCure, Inc. - Common Stock",,16,8,0.00195695,5.110000,5.120000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,VEEE,Twin Vee PowerCats Co. - Common Stock,,18,10,-0.39923810,26.250000,15.770000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,VIVK,"Vivakor, Inc. - Common Stock",,19,11,-0.51388889,4.320000,2.100000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,34,-0.07257047,342.149994,317.320007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,29,0.01260758,117.389999,118.870003,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,22,70,0.01061061,46.180000,46.669998,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,23,44,-0.04615385,13.650000,13.020000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,24,169,-0.10427607,13.330000,11.940000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,25,40,-0.02711871,47.200001,45.919998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,26,25,-0.01065574,6.100000,6.035000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,5,0.04512287,141.169998,147.539993,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,219,-0.04368112,94.320000,90.199997,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,ACIW,ACI WORLDWIDE INC,Information Technology,29,54,0.02099139,56.689999,57.880001,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,33,0.00255827,17.590000,17.635000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,31,43,0.01588013,22.040001,22.389999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,51,0.00781822,163.720001,165.000000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,16,0.04661910,227.160004,237.750000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,34,143,-0.11202186,7.320000,6.500000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,20,-0.04541723,134.089996,128.000000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,137,-0.16693721,209.419998,174.460007,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,37,321,-0.02928464,113.370003,110.050003,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,38,86,-0.02609095,305.470001,297.500000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,32,0.02740095,148.899994,152.979996,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS INC,Health Care,40,387,-0.10863095,13.440000,11.980000,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,14,0.04100182,90.239998,93.940002,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,124,-0.01988287,138.309998,135.559998,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,47,-0.01187817,675.190002,667.169983,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,13,0.02797954,327.739990,336.910004,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,41,-0.01149964,254.789993,251.860001,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,48,0.02735916,366.239990,376.260010,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,47,85,-0.01163453,105.720001,104.489998,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,23,0.02799454,511.170013,525.479980,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,49,26,0.01684815,87.250000,88.720001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,50,119,0.00070715,106.055000,106.129997,当日前50,
2026-07-21,2026-07-27,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,42,0.00475963,254.220001,255.429993,加粗信号,连续至少3个快照排名改善
