buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,23,277,-0.07094483,59.060001,54.869999,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,113,0.09123933,302.829987,330.459991,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,111,0.04974200,21.309999,22.370001,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,241,-0.03787436,560.010010,538.799988,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,435,-0.30243899,61.500000,42.900002,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,87,0.08306390,30.940001,33.509998,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,107,0.14786717,48.759998,55.970001,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,104,0.10460083,267.779999,295.790009,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,116,0.03025177,1807.829956,1862.520020,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,425,-0.21420519,8.870000,6.970000,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,59,0.04309554,272.649994,284.399994,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,340,-0.03505894,30.520000,29.450001,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,39,73,0.13456686,11.890000,13.490000,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,136,0.02809212,25.629999,26.350000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,6,0.01958468,558.599976,569.539978,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,22,0.02311849,20.330000,20.799999,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,162,-0.00101732,39.320000,39.279999,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,109,0.07500000,10.400000,11.180000,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,328,-0.07794368,312.790009,288.410004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,361,-0.10096675,18.620001,16.740000,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,291,-0.05509528,48.279999,45.619999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,8,0.35506003,5.830000,7.900000,当日前50,
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,10,0.03065532,147.119995,151.630005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,126,-0.01842440,15.740000,15.450000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,180,0.20940960,177.690002,214.899994,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,9,0.05772510,123.169998,130.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,152,-0.01321756,79.440002,78.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,49,0.04076650,667.950012,695.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,2,0.07367677,156.630005,168.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,91,0.09930328,311.470001,342.399994,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,119,0.09827502,355.940002,390.920013,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,163,0.12110649,123.279999,138.210007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,122,0.08418187,168.919998,183.139999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,226,0.04180550,390.140015,406.450012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,132,0.10615879,24.680000,27.299999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,35,0.05799487,158.289993,167.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,127,0.00093753,117.330002,117.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,115,-0.00581229,137.639999,136.839996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,196,-0.11730852,140.740005,124.230003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,130,0.01225315,98.750000,99.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,336,-0.12149823,192.759995,169.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,281,-0.07620808,275.429993,254.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,214,-0.02488546,45.810001,44.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,114,0.06117738,25.990000,27.580000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,333,-0.13395257,48.450001,41.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,83,0.13381838,31.610001,35.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,141,0.02506164,73.019997,74.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,23,0.15432996,138.339996,159.690002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,345,-0.11948254,118.260002,104.129997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,65,0.04799622,150.220001,157.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,123,0.02510004,27.490000,28.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,147,349,-0.24172101,41.369999,31.370001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,12,0.12458882,12.160000,13.675000,当日前50,
2026-07-09,2026-07-28,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,1729,-0.20895522,5.360000,4.240000,当日前50,
2026-07-09,2026-07-28,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,810,-0.02155393,19.950001,19.520000,当日前50,
2026-07-09,2026-07-28,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,1340,-0.11932499,24.889999,21.920000,当日前50,
2026-07-09,2026-07-28,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,591,0.03027976,52.180000,53.759998,当日前50,
2026-07-09,2026-07-28,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,1753,-0.23584174,12.890000,9.850000,当日前50,
2026-07-09,2026-07-28,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,1687,-0.12366544,22.480000,19.700001,当日前50,
2026-07-09,2026-07-28,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,1617,-0.25314582,13.510000,10.090000,当日前50,
2026-07-09,2026-07-28,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,1290,-0.02987198,7.030000,6.820000,当日前50,
2026-07-09,2026-07-28,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,404,0.01265823,19.750000,20.000000,当日前50,
2026-07-09,2026-07-28,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,873,0.00544465,5.510000,5.540000,当日前50,
2026-07-09,2026-07-28,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,876,-0.00994043,27.665001,27.389999,当日前50,
2026-07-09,2026-07-28,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,1721,-0.23022049,15.420000,11.870000,当日前50,
2026-07-09,2026-07-28,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,204,0.16445059,14.290000,16.639999,当日前50,
2026-07-09,2026-07-28,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,765,-0.03885714,8.750000,8.410000,当日前50,
2026-07-09,2026-07-28,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,655,-0.03745318,13.350000,12.850000,当日前50,
2026-07-09,2026-07-28,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,212,-0.07263923,4.130000,3.830000,当日前50,
2026-07-09,2026-07-28,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,1514,-0.18584071,3.955000,3.220000,当日前50,
2026-07-09,2026-07-28,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,13,0.06365615,18.379999,19.549999,当日前50,
2026-07-09,2026-07-28,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,27,0.08866545,10.940000,11.910000,当日前50,
2026-07-09,2026-07-28,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,1877,-0.40864969,81.389999,48.130001,当日前50,
2026-07-09,2026-07-28,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,87,0.09656301,6.110000,6.700000,当日前50,
2026-07-09,2026-07-28,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,858,0.00163043,18.400000,18.430000,当日前50,
2026-07-09,2026-07-28,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,1495,-0.16284987,3.930000,3.290000,当日前50,
2026-07-09,2026-07-28,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,1799,-0.23895401,11.090000,8.440000,当日前50,
2026-07-09,2026-07-28,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,1771,-0.21507658,42.450001,33.320000,当日前50,
2026-07-09,2026-07-28,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,1677,-0.26950355,4.230000,3.090000,当日前50,
2026-07-09,2026-07-28,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,1626,-0.19626168,2.140000,1.720000,当日前50,
2026-07-09,2026-07-28,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,413,0.34709193,5.330000,7.180000,当日前50,
2026-07-09,2026-07-28,Early,Russell,CXT,CRANE NXT,Information Technology,30,379,0.09136393,49.965000,54.529999,当日前50,
2026-07-09,2026-07-28,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,1407,-0.06940601,28.959999,26.950001,当日前50,
2026-07-09,2026-07-28,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,214,0.03575832,8.110000,8.400000,当日前50,
2026-07-09,2026-07-28,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,351,0.13611491,7.310000,8.305000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,341,0.12517194,7.270000,8.180000,当日前50,
2026-07-09,2026-07-28,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,470,-0.05952381,9.660000,9.085000,当日前50,
2026-07-09,2026-07-28,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,730,-0.00954715,73.320000,72.620003,当日前50,
2026-07-09,2026-07-28,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,332,0.06635802,12.960000,13.820000,当日前50,
2026-07-09,2026-07-28,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,180,-0.04111842,12.160000,11.660000,当日前50,
2026-07-09,2026-07-28,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,1762,-0.21745001,66.589996,52.110001,当日前50,
2026-07-09,2026-07-28,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,10,0.02200177,23.180000,23.690001,当日前50,
2026-07-09,2026-07-28,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,1406,-0.10603222,26.690001,23.860001,当日前50,
2026-07-09,2026-07-28,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,1048,-0.03157895,2.375000,2.300000,当日前50,
2026-07-09,2026-07-28,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,1383,-0.06684294,26.480000,24.709999,当日前50,
2026-07-09,2026-07-28,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,1004,-0.06809463,46.919998,43.724998,当日前50,
2026-07-09,2026-07-28,Early,Russell,NABL,N ABLE INC,Information Technology,45,420,0.00697674,4.300000,4.330000,当日前50,
2026-07-09,2026-07-28,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,543,-0.01455105,32.299999,31.830000,当日前50,
2026-07-09,2026-07-28,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,366,0.18118118,19.980000,23.600000,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,302,0.11902232,9.410000,10.530000,当日前50,
2026-07-09,2026-07-28,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,1490,-0.02606081,14.965000,14.575000,当日前50,
2026-07-09,2026-07-28,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,1282,-0.04951034,18.379999,17.469999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,926,0.02580339,41.855000,42.935001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,709,-0.00976227,23.559999,23.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,CERT,CERTARA INC,Health Care,93,290,0.16494845,6.790000,7.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,1719,-0.18884853,46.810001,37.970001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,5,0.16505480,15.510000,18.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,1457,-0.06452587,33.009998,30.879999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,720,0.02198461,16.830000,17.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,NCNO,NCINO INC,Information Technology,137,359,0.09010601,16.980000,18.510000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,BANF,BANCFIRST CORP,Financials,140,603,0.01473167,114.040001,115.720001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,1211,-0.01785714,14.280000,14.025000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,OOMA,OOMA INC,Information Technology,160,178,0.11334001,19.940001,22.200001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,OCGN,OCUGEN INC,Health Care,170,1710,-0.15646259,1.470000,1.240000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,CARS,CARS.COM INC,Communication,174,336,0.14428312,11.020000,12.610000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,437,0.08229814,6.440000,6.970000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,17,0.10943569,110.750000,122.870003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,532,0.02809212,25.629999,26.350000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,731,0.16115077,23.115000,26.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,291,0.08731809,9.620000,10.460000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,446,0.08112206,6.595000,7.130000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,1017,-0.04166667,3.120000,2.990000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,1077,-0.03920348,8.035000,7.720000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,207,1485,-0.11162791,2.150000,1.910000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,215,1854,-0.33776596,5.640000,3.735000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,441,-0.01123596,16.020000,15.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,1428,-0.06443618,8.070000,7.550000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,26,0.17647059,10.200000,12.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,1384,-0.02829457,12.900000,12.535000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,548,0.07855333,46.618000,50.279999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-28,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,75,0.02324367,19.145000,19.590000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,1515,-0.13539688,57.830002,50.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,MRNA,Moderna,Health Care,1,476,-0.27109455,76.559998,55.805000,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,140,0.01293040,71.150002,72.070000,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,VRT,Vertiv,Industrials,3,479,-0.16781964,323.799988,269.459991,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,65,-0.05036020,401.109985,380.910004,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,490,-0.19060236,588.659973,476.459991,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,BAX,Baxter International,Health Care,6,45,0.08459493,22.459999,24.360001,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,GEV,GE Vernova,Industrials,7,423,-0.12318594,1075.803955,943.280029,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,116,-0.08090976,184.649994,169.710007,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,205,-0.10196737,308.529999,277.070007,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,259,0.04400644,124.300003,129.770004,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,496,-0.23660001,353.170013,269.609985,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,463,-0.16845914,546.719971,454.619995,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,RVTY,Revvity,Health Care,13,169,-0.01305887,112.949997,111.474998,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,249,0.04309554,272.649994,284.399994,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,RMD,ResMed,Health Care,15,110,0.00290291,208.414993,209.020004,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,34,0.02913601,233.559998,240.365005,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,394,0.00821425,467.480011,471.320007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,76,-0.05707782,338.309998,319.000000,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,AME,Ametek,Industrials,19,418,0.03618340,232.979996,241.410004,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,103,0.05932515,327.179993,346.589996,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,499,-0.19416210,115.110001,92.760002,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,342,0.01648036,192.350006,195.520004,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,487,-0.16859847,229.492004,190.800003,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,MU,Micron Technology,Information Technology,24,494,-0.17255252,991.640015,820.530029,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,469,-0.04805323,405.799988,386.299988,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,286,-0.07064838,393.640015,365.829987,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,240,-0.08357779,91.339996,83.706001,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,287,-0.10814350,290.540009,259.119995,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,DVA,DaVita,Health Care,29,224,0.04326612,229.509995,239.440002,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,NRG,NRG Energy,Utilities,30,422,-0.09164379,140.434998,127.565002,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,147,-0.02845450,202.779999,197.009995,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,335,0.10217412,137.755005,151.830002,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,INCY,Incyte,Health Care,33,13,0.09627064,118.519997,129.929993,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,87,0.05799487,158.289993,167.470001,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,25,0.13696819,94.364998,107.290001,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,344,-0.06241870,430.320007,403.459991,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,480,-0.04091442,129.050003,123.769997,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,STE,Steris,Health Care,38,78,0.06600932,216.029999,230.289993,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-28,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,466,-0.10784797,143.350006,127.889999,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,40,44,0.04566144,253.714996,265.299988,当日前50,
2026-07-09,2026-07-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,121,0.07255894,89.258499,95.735001,当日前50,连续至少3个快照排名改善
