buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,23,75,-0.01550971,488.079987,480.510010,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,24,46,0.00217356,147.220001,147.539993,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,25,25,0.01469580,204.139999,207.139999,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,12,0.01282268,234.740005,237.750000,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,27,112,-0.07032092,27.730000,25.780001,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,28,51,0.04667610,14.140000,14.800000,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,30,150,-0.01795580,7.240000,7.110000,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,31,217,-0.02195532,135.729996,132.750000,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,35,0.03455444,101.000000,104.489998,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,33,20,-0.02100625,20.469999,20.040001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,34,93,-0.00740912,672.150024,667.169983,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,35,1,0.04204022,32.349998,33.709999,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,36,83,0.03157316,55.110001,56.849998,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,37,29,0.03505007,172.039993,178.070007,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,38,222,-0.08048306,645.849976,593.869995,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,39,337,-0.09420360,195.639999,177.210007,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,102,-0.02019370,133.210007,130.520004,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,HWC,HANCOCK WHITNEY CORP,Financials,41,234,-0.02367709,77.290001,75.459999,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,42,8,0.03723600,217.800003,225.910004,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,43,148,0.07955688,69.510002,75.040001,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,44,252,-0.04687720,71.889999,68.519997,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,45,18,0.02253183,91.870003,93.940002,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,95,0.01928016,124.480003,126.879997,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,48,332,-0.01349743,563.809998,556.200012,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,49,264,-0.03320600,290.609985,280.959991,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,50,67,0.03184462,293.299988,302.640015,当日前50,
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,51,11,0.01392104,25.860001,26.219999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,55,65,0.04425935,328.970001,343.529999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,57,129,0.03372576,50.110001,51.799999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,230,-0.02053810,97.379997,95.379997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,70,44,-0.00357137,16.799999,16.740000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,72,116,-0.00627820,135.389999,134.539993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,74,37,-0.01394544,86.050003,84.849998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,80,104,-0.00023277,42.970001,42.959999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,81,213,-0.03278730,402.290009,389.100006,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,83,40,0.00045475,43.980000,44.000000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,84,195,-0.07445013,438.279999,405.649994,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,86,62,0.00243483,82.139999,82.339996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,89,33,-0.01004999,277.609985,274.820007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,91,326,-0.07440300,249.990005,231.389999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,92,165,0.00214965,195.380005,195.800003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,95,179,-0.02153086,231.759995,226.770004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,96,224,-0.02462000,134.850006,131.529999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,98,50,-0.01509593,866.460022,853.380005,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,100,78,-0.03268945,13.460000,13.020000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,103,125,0.00960746,134.270004,135.559998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,105,27,0.03442103,44.740002,46.279999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,111,77,-0.00278164,7.190000,7.170000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,FBRX,FORTE BIOSCIENCES INC,Health Care,112,130,0.61086538,47.490002,76.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,117,240,0.02109053,38.880001,39.700001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,118,183,-0.00023852,83.870003,83.849998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,120,92,-0.01319958,56.820000,56.070000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,88,0.04160477,80.760002,84.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS INC,Consumer Staples,125,22,0.00339293,88.419998,88.720001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,129,350,-0.02139781,107.019997,104.730003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,137,98,0.03159928,326.589996,336.910004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,2,0.03179191,3.460000,3.570000,当日前50,
2026-07-20,2026-07-27,Early,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,2,86,-0.08579466,7.110000,6.500000,当日前50,
2026-07-20,2026-07-27,Early,Russell,AGEN,AGENUS INC,Health Care,3,186,0.23340040,4.970000,6.130000,当日前50,
2026-07-20,2026-07-27,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,4,261,0.04183192,105.900002,110.330002,当日前50,
2026-07-20,2026-07-27,Early,Russell,MQ,MARQETA INC CLASS A,Financials,5,212,0.00227796,17.559999,17.600000,当日前50,
2026-07-20,2026-07-27,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,6,143,0.05061560,7.310000,7.680000,当日前50,
2026-07-20,2026-07-27,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,7,74,0.05986395,7.350000,7.790000,当日前50,
2026-07-20,2026-07-27,Early,Russell,WEAV,WEAVE COMMUNICATIONS INC,Information Technology,8,353,-0.06893653,7.137000,6.645000,当日前50,
2026-07-20,2026-07-27,Early,Russell,RH,RH,Consumer Discretionary,9,467,-0.02435790,183.919998,179.440094,当日前50,
2026-07-20,2026-07-27,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,10,251,0.05266375,16.424999,17.290001,当日前50,
2026-07-20,2026-07-27,Early,Russell,OFIX,ORTHOFIX MEDICAL INC,Health Care,11,5,0.02941176,11.560000,11.900000,当日前50,
2026-07-20,2026-07-27,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,12,936,-0.09980040,5.010000,4.510000,当日前50,
2026-07-20,2026-07-27,Early,Russell,BRZE,BRAZE INC CLASS A,Information Technology,13,887,-0.10232917,26.190001,23.510000,当日前50,
2026-07-20,2026-07-27,Early,Russell,INTA,INTAPP INC,Information Technology,14,181,0.00994516,29.160000,29.450001,当日前50,
2026-07-20,2026-07-27,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,15,127,0.04497950,77.035004,80.500000,当日前50,
2026-07-20,2026-07-27,Early,Russell,FIVN,FIVE9 INC,Information Technology,16,278,-0.00583665,25.700001,25.549999,当日前50,
2026-07-20,2026-07-27,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,17,235,-0.02126582,39.500000,38.660000,当日前50,
2026-07-20,2026-07-27,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,18,13,0.03493009,20.040001,20.740000,当日前50,
2026-07-20,2026-07-27,Early,Russell,XMTR,XOMETRY INC CLASS A,Industrials,19,1655,-0.14182985,100.120003,85.919998,当日前50,
2026-07-20,2026-07-27,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,20,385,0.06247101,43.220001,45.919998,当日前50,
2026-07-20,2026-07-27,Early,Russell,TRUP,TRUPANION INC,Financials,21,1367,-0.06993265,26.740000,24.870001,当日前50,
2026-07-20,2026-07-27,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,22,211,0.01405250,206.084000,208.979996,当日前50,
2026-07-20,2026-07-27,Early,Russell,BLKB,BLACKBAUD INC,Information Technology,23,15,0.05722151,32.680000,34.549999,当日前50,
2026-07-20,2026-07-27,Early,Russell,ANGO,ANGIODYNAMICS INC,Health Care,24,707,-0.00364697,13.710000,13.660000,当日前50,
2026-07-20,2026-07-27,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,25,905,-0.02555340,596.400024,581.159973,当日前50,
2026-07-20,2026-07-27,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,26,386,-0.01832208,5.185000,5.090000,当日前50,
2026-07-20,2026-07-27,Early,Russell,PACS,PACS GROUP INC,Health Care,27,416,0.05210192,44.720001,47.049999,当日前50,
2026-07-20,2026-07-27,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,28,119,-0.03012718,106.879997,103.660004,当日前50,
2026-07-20,2026-07-27,Early,Russell,CURB,CURBLINE PROPERTIES,Real Estate,29,277,0.00959850,31.254999,31.555000,当日前50,
2026-07-20,2026-07-27,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,30,178,-0.02390438,5.020000,4.900000,当日前50,
2026-07-20,2026-07-27,Early,Russell,LAW,CS DISCO INC,Information Technology,31,942,-0.05717762,4.110000,3.875000,当日前50,
2026-07-20,2026-07-27,Early,Russell,AORT,ARTIVION INC,Health Care,32,71,0.02958580,25.350000,26.100000,当日前50,
2026-07-20,2026-07-27,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES INC,Health Care,33,482,-0.03618814,74.610001,71.910004,当日前50,
2026-07-20,2026-07-27,Early,Russell,HNI,HNI CORP,Industrials,34,945,0.04007757,41.294998,42.950001,当日前50,
2026-07-20,2026-07-27,Early,Russell,ANGI,ANGI INC CLASS A,Communication,35,1248,-0.04967949,6.240000,5.930000,当日前50,
2026-07-20,2026-07-27,Early,Russell,FRSH,FRESHWORKS INC CLASS A,Information Technology,36,398,-0.02081448,11.050000,10.820000,当日前50,
2026-07-20,2026-07-27,Early,Russell,GEF,GREIF INC CLASS A,Materials,37,828,0.06696786,75.260002,80.300003,当日前50,
2026-07-20,2026-07-27,Early,Russell,REI,RING ENERGY INC,Energy,38,170,-0.08203125,1.280000,1.175000,当日前50,
2026-07-20,2026-07-27,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,39,995,-0.04979253,21.690001,20.610001,当日前50,
2026-07-20,2026-07-27,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,40,23,0.02084960,38.369999,39.169998,当日前50,
2026-07-20,2026-07-27,Early,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,41,164,-0.04433967,21.200001,20.260000,当日前50,
2026-07-20,2026-07-27,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,42,110,0.03400000,25.000000,25.850000,当日前50,
2026-07-20,2026-07-27,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,43,437,0.06662522,96.510002,102.940002,当日前50,
2026-07-20,2026-07-27,Early,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,44,95,-0.01372872,18.209999,17.959999,当日前50,
2026-07-20,2026-07-27,Early,Russell,GNK,GENCO SHIPPING AND TRADING LTD,Industrials,45,718,-0.00455716,25.235001,25.120001,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,46,670,-0.00678481,45.689999,45.380001,当日前50,
2026-07-20,2026-07-27,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,47,28,-0.01848049,9.740000,9.560000,当日前50,
2026-07-20,2026-07-27,Early,Russell,UPWK,UPWORK INC,Industrials,48,8,-0.00750268,9.330000,9.260000,当日前50,
2026-07-20,2026-07-27,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,49,434,-0.00711111,22.500000,22.340000,当日前50,
2026-07-20,2026-07-27,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,50,343,0.01686508,10.080000,10.250000,当日前50,
2026-07-20,2026-07-27,Early,Russell,GEVO,GEVO INC,Energy,54,117,-0.09011628,1.720000,1.565000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,73,425,0.21962622,42.799999,52.200001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,SDRL,SEADRILL LTD,Energy,79,169,0.01163558,42.456001,42.950001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,MUR,MURPHY OIL CORP,Energy,82,131,0.01832991,36.825001,37.500000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,DLX,DELUXE CORP,Industrials,94,531,0.02530198,26.084999,26.745001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS INC,Financials,136,47,0.03401441,161.990005,167.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,HURN,HURON CONSULTING GROUP INC,Industrials,138,19,0.03444913,112.629997,116.510002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,AZTA,AZENTA INC,Health Care,141,176,0.04798172,26.260000,27.520000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,154,318,0.03215686,12.750000,13.160000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,FF,FUTUREFUEL CORP,Energy,160,882,-0.03242678,4.780000,4.625000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,163,118,-0.00064304,77.760002,77.709999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,507,0.07187834,19.059999,20.430000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,SBET,SHARPLINK INC,Consumer Discretionary,173,3,0.03908795,6.140000,6.380000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,BOH,BANK OF HAWAII CORP,Financials,194,981,-0.04547622,83.779999,79.970001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,TPC,TUTOR PERINI CORP,Industrials,195,59,0.06298823,80.650002,85.730003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,200,439,0.07401316,12.160000,13.060000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,GATX,GATX CORP,Industrials,210,330,0.03104474,178.130005,183.660004,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,SM,SM ENERGY,Energy,214,489,-0.03147471,31.295000,30.309999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,216,199,0.03985317,33.773998,35.119999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,VTOL,BRISTOW GROUP INC,Energy,220,589,0.04633516,44.134998,46.180000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,TDW,TIDEWATER INC,Energy,224,41,0.04223883,75.380997,78.565002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,227,25,0.11099196,9.325000,10.360000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,234,114,0.01349402,20.750000,21.030001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,242,217,-0.00613968,13.030000,12.950000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,ARCB,ARCBEST CORP,Industrials,249,1260,-0.05897599,158.199997,148.869995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,WSFS,WSFS FINANCIAL CORP,Financials,253,62,0.02141413,78.919998,80.610001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,257,175,0.08019150,8.355000,9.025000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,264,253,0.07422803,50.520000,54.270000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Early,Russell,SCL,STEPAN,Materials,266,1045,-0.00133385,57.727001,57.650002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-27,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,267,207,0.03403065,96.089996,99.360001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-27,Prism,S&P 500,PYPL,PayPal,Financials,1,2,-0.01319958,56.820000,56.070000,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,144,-0.00027912,71.639999,71.620003,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,VLO,Valero Energy,Energy,3,24,-0.02656895,313.334991,305.010010,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,4,40,-0.08988699,348.660004,317.320007,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,DD,DuPont,Materials,5,408,0.03101294,135.750000,139.960007,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,10,-0.00922746,315.359985,312.450012,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,82,0.01978535,219.860001,224.210007,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,PSX,Phillips 66,Energy,8,15,-0.00555364,208.869995,207.710007,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,GDDY,GoDaddy,Information Technology,9,16,0.01660601,94.845001,96.419998,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,29,0.02842250,101.680000,104.570000,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,IQV,IQVIA,Health Care,11,20,0.04664873,203.949997,213.464005,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,GPN,Global Payments,Financials,12,14,0.02051110,82.370003,84.059502,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,TRV,Travelers Companies (The),Financials,13,7,0.05961298,368.459991,390.424988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,PODD,Insulet Corporation,Health Care,14,70,-0.01416021,167.369995,165.000000,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,INCY,Incyte,Health Care,15,33,0.02784264,115.650002,118.870003,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,16,35,-0.00117529,153.160004,152.979996,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,17,1,0.00217356,147.220001,147.539993,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,18,8,0.01282268,234.740005,237.750000,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,DHR,Danaher Corporation,Health Care,19,27,-0.02491070,201.520004,196.500000,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,ABBV,AbbVie,Health Care,20,89,0.01353488,253.419998,256.850006,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,BAX,Baxter International,Health Care,21,69,0.05658669,22.090000,23.340000,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,22,21,0.06324116,526.239990,559.520020,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-27,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,23,155,-0.00664659,126.379997,125.540001,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,AXON,Axon Enterprise,Industrials,24,25,-0.00379161,527.479980,525.479980,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,MTD,Mettler Toledo,Health Care,25,59,0.05197519,1271.569946,1337.660034,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,VEEV,Veeva Systems,Health Care,26,72,-0.01527239,197.414993,194.399994,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,BRO,Brown & Brown,Financials,27,49,0.01058886,68.940002,69.669998,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,HUM,Humana,Health Care,28,145,-0.04303833,398.250000,381.109985,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,29,55,-0.00096565,253.725006,253.479996,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,FDS,FactSet,Financials,30,3,0.03900716,255.850006,265.829987,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,32,-0.00101868,255.240005,254.979996,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,32,5,0.02253183,91.870003,93.940002,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,DDOG,Datadog,Information Technology,33,56,-0.04308515,263.200012,251.860001,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,34,224,-0.15228375,205.800003,174.460007,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,35,28,0.03980391,60.169998,62.564999,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,ALL,Allstate,Financials,36,86,0.02983366,253.740005,261.309998,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,37,4,0.03159928,326.589996,336.910004,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,META,Meta Platforms,Communication Services,38,107,-0.08048306,645.849976,593.869995,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,39,64,-0.00740912,672.150024,667.169983,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,125,-0.03413003,177.410004,171.354996,当日前50,
2026-07-20,2026-07-27,Prism,S&P 500,ADSK,Autodesk,Information Technology,41,17,0.03723600,217.800003,225.910004,当日前50,
