buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,26,146,0.06789015,183.089996,195.520004,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,27,98,0.09836873,181.460007,199.309998,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,465,-0.47572834,2090.709961,1096.099976,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,189,0.19112388,265.429993,316.160004,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,32,418,-0.19208734,310.640015,250.970001,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,436,-0.26601198,436.859985,320.649994,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,204,0.21796705,70.239998,85.550003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,482,-0.45179770,82.050003,44.980000,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,440,-0.26581918,388.609985,285.309998,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,259,0.09599298,124.279999,136.210007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,90,0.05203390,59.000000,62.070000,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,70,0.03810840,238.529999,247.619995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,469,-0.27536137,1132.329956,820.530029,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,447,-0.18083333,24.000000,19.660000,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,45,392,-0.09756249,327.790009,295.809998,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,68,-0.00189876,47.400002,47.310001,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,432,-0.23990178,626.840027,476.459991,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,126,0.08269096,14.270000,15.450000,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,276,-0.01586049,178.429993,175.600006,当日前50,
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,56,78,0.28027208,36.750000,47.049999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,59,246,0.10124120,123.269997,135.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,165,0.06285089,135.399994,143.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,415,-0.17043255,67.269997,55.805000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,133,0.09797113,92.169998,101.199997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,78,137,0.07442753,20.959999,22.520000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,129,0.06110917,169.860001,180.240005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,82,410,-0.17349970,33.660000,27.820000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,85,426,-0.20526092,23.190001,18.430000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,374,-0.09391337,219.990005,199.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,88,226,0.16558178,348.709991,406.450012,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,59,0.13068022,251.529999,284.399994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,102,332,-0.07956140,170.559998,156.990005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,105,277,-0.01719511,55.830002,54.869999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,84,0.17817275,464.829987,547.650024,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,190,0.01464378,71.019997,72.059998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,364,-0.09191436,211.610001,192.160004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,126,379,0.01222177,132.550003,134.169998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,144,185,0.00917182,71.959999,72.620003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,281,-0.02419942,260.750000,254.440002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,157,0.13398693,29.070000,32.965000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,221,0.08491572,168.520004,182.830002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,81,0.00000000,6.000000,6.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,231,-0.74068950,701.090027,181.800003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,245,0.04633608,239.770004,250.880005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,327,-0.14045892,17.870001,15.360000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,179,304,-0.04995749,58.849998,55.910000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,268,-0.00956116,280.299988,277.619995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,39,0.08733680,78.889999,85.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,225,0.02263451,394.529999,403.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Russell,INTA,INTAPP INC,Information Technology,1,865,0.22351060,25.010000,30.600000,当日前50,
2026-06-26,2026-07-28,Early,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,2,1774,-0.15316171,31.469999,26.650000,当日前50,
2026-06-26,2026-07-28,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1364,-0.11968085,7.520000,6.620000,当日前50,
2026-06-26,2026-07-28,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,897,-0.00478469,4.180000,4.160000,当日前50,
2026-06-26,2026-07-28,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,491,0.17280459,17.650000,20.700001,当日前50,
2026-06-26,2026-07-28,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,273,0.31422887,47.790001,62.806999,当日前50,
2026-06-26,2026-07-28,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,693,0.04801468,32.490002,34.049999,当日前50,
2026-06-26,2026-07-28,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,637,0.05600000,3.750000,3.960000,当日前50,
2026-06-26,2026-07-28,Early,Russell,CVSA,COVISTA INC,Consumer Discretionary,11,1145,-0.00613495,127.139999,126.360001,当日前50,
2026-06-26,2026-07-28,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,204,0.35836727,12.250000,16.639999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,157,-0.04069220,73.970001,70.959999,当日前50,
2026-06-26,2026-07-28,Early,Russell,SPSC,SPS COMMERCE INC,Information Technology,16,262,0.16349591,58.869999,68.495003,当日前50,
2026-06-26,2026-07-28,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,1921,-0.31321664,33.139999,22.760000,当日前50,
2026-06-26,2026-07-28,Early,Russell,PHR,PHREESIA INC,Health Care,18,572,0.08483034,10.020000,10.870000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,349,-0.00504881,14.855000,14.780000,当日前50,
2026-06-26,2026-07-28,Early,Russell,DJCO,DAILY JOURNAL CORP,Information Technology,21,494,0.02995965,574.440002,591.650024,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,HTFL,HEARTFLOW INC,Health Care,22,1842,-0.28218798,35.650002,25.590000,当日前50,
2026-06-26,2026-07-28,Early,Russell,AGNT,AGNT INC,Real Estate,23,1812,-0.27305606,5.530000,4.020000,当日前50,
2026-06-26,2026-07-28,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,211,0.13531807,59.119999,67.120003,当日前50,
2026-06-26,2026-07-28,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG INC,Health Care,25,717,0.00845782,35.470001,35.770000,当日前50,
2026-06-26,2026-07-28,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,703,0.02159296,28.250000,28.860001,当日前50,
2026-06-26,2026-07-28,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,27,272,0.17791762,17.480000,20.590000,当日前50,
2026-06-26,2026-07-28,Early,Russell,CARL,CARLSMED INC,Health Care,28,388,0.04676871,11.760000,12.310000,当日前50,
2026-06-26,2026-07-28,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,498,0.09116809,7.020000,7.660000,当日前50,
2026-06-26,2026-07-28,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS INC,Consumer Discretionary,30,1544,-0.09443941,33.090000,29.965000,当日前50,
2026-06-26,2026-07-28,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,1753,-0.15086207,11.600000,9.850000,当日前50,
2026-06-26,2026-07-28,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1511,-0.06005362,9.325000,8.765000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,1089,-0.28637144,17.389999,12.410000,当日前50,
2026-06-26,2026-07-28,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,34,1638,-0.11823529,34.000000,29.980000,当日前50,
2026-06-26,2026-07-28,Early,Russell,IDT,IDT CORP CLASS B,Communication,35,711,0.18292888,57.290001,67.769997,当日前50,
2026-06-26,2026-07-28,Early,Russell,NTST,NETSTREIT CORP,Real Estate,36,641,0.03563852,21.184999,21.940001,当日前50,
2026-06-26,2026-07-28,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,636,0.14840768,31.400000,36.060001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,1072,0.00236261,16.930000,16.969999,当日前50,
2026-06-26,2026-07-28,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,369,-0.01265823,4.740000,4.680000,当日前50,
2026-06-26,2026-07-28,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,253,0.05199037,78.379997,82.455002,当日前50,
2026-06-26,2026-07-28,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,1132,-0.06118552,20.920000,19.639999,当日前50,
2026-06-26,2026-07-28,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,833,-0.02768835,15.530000,15.100000,当日前50,
2026-06-26,2026-07-28,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,665,0.03187404,26.040001,26.870001,当日前50,
2026-06-26,2026-07-28,Early,Russell,HRI,HERC HOLDINGS INC,Industrials,46,775,-0.01862733,151.389999,148.570007,当日前50,
2026-06-26,2026-07-28,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,1490,-0.03156146,15.050000,14.575000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,1095,-0.01818658,37.939999,37.250000,当日前50,
2026-06-26,2026-07-28,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,1689,-0.15757576,1.650000,1.390000,当日前50,
2026-06-26,2026-07-28,Early,Russell,TREE,LENDINGTREE INC,Financials,71,1389,0.00786627,40.680000,41.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,BDC,BELDEN INC,Information Technology,87,1345,-0.12172787,119.570000,105.014999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,97,1721,-0.11086142,13.350000,11.870000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,104,1108,-0.04335466,7.035000,6.730000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,58,0.05099324,43.044998,45.240002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,EVTC,EVERTEC INC,Financials,110,354,0.15089510,27.370001,31.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1888,-0.27383805,125.220001,90.930000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1127,-0.00439668,20.469999,20.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,124,342,0.01510210,16.885000,17.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,YEXT,YEXT INC,Information Technology,134,874,0.27200903,4.430000,5.635000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1744,-0.18529862,13.060000,10.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,151,975,0.06600000,5.000000,5.330000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,959,-0.08456660,4.730000,4.330000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,224,0.06714710,30.530001,32.580002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,173,754,-0.00029348,170.380005,170.330002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,ATEX,ANTERIX INC,Communication,189,1250,0.01895846,89.669998,91.370003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,926,0.08148614,39.700001,42.935001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,482,0.07915768,102.580002,110.699997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1549,-0.09468223,15.420000,13.960000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Russell,EPAC,ENERPAC TOOL GROUP CORP CLASS A,Industrials,201,24,0.00883742,36.775002,37.099998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,209,551,0.08380592,7.935000,8.600000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,RGNX,REGENXBIO INC,Health Care,220,1765,-0.08396947,10.480000,9.600000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,795,-0.00734211,27.240000,27.040001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1570,-0.03880356,12.370000,11.890000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Russell,JBTM,JBT MAREL CORP,Industrials,241,70,0.04700684,139.235001,145.779999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,242,1948,-0.63010816,33.279999,12.310000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,606,0.22970608,96.949997,119.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,267,27,0.24973767,9.530000,11.910000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Early,Russell,ROG,ROGERS CORP,Information Technology,284,1773,-0.25852080,160.490005,119.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-28,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,298,0.00870147,29.879999,30.139999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,490,-0.23990178,626.840027,476.459991,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,501,-0.34599090,266.769989,174.470001,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,487,-0.23262547,248.639999,190.800003,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,140,0.01507042,71.000000,72.070000,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,MU,Micron Technology,Information Technology,5,494,-0.27536137,1132.329956,820.530029,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,496,-0.28879689,379.089996,269.609985,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,MRNA,Moderna,Health Care,7,476,-0.17043255,67.269997,55.805000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,S&P 500,TER,Teradyne,Information Technology,8,493,-0.26601198,436.859985,320.649994,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,RVTY,Revvity,Health Care,9,169,-0.01301520,112.945000,111.474998,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,34,0.11187442,216.179993,240.365005,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,235,0.02333090,123.870003,126.760002,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,BAX,Baxter International,Health Care,12,45,0.10526315,22.040001,24.360001,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,394,-0.01141036,476.760010,471.320007,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,AME,Ametek,Industrials,14,418,0.01657016,237.475006,241.410004,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,121,0.02852384,93.080002,95.735001,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,347,-0.03564689,26.510000,25.565001,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,87,0.05826225,158.250000,167.470001,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,335,0.05878667,143.399994,151.830002,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,HUM,Humana,Health Care,19,141,0.01307800,383.850006,388.869995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,25,0.14328032,93.844002,107.290001,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,452,-0.15723136,998.020020,841.099976,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,GEV,GE Vernova,Industrials,22,423,-0.09544406,1042.810059,943.280029,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,103,0.04265814,332.410004,346.589996,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,GNRC,Generac,Industrials,24,485,-0.29827269,278.470001,195.410004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,94,0.06692319,155.925003,166.360001,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,VRT,Vertiv,Industrials,26,479,-0.11207042,303.470001,269.459991,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,INTC,Intel,Information Technology,27,500,-0.32746261,128.320007,86.300003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,NRG,NRG Energy,Utilities,28,422,-0.14563657,149.309998,127.565002,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,463,-0.12837919,521.580017,454.619995,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,MDT,Medtronic,Health Care,30,82,0.07330336,80.964996,86.900002,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,ABBV,AbbVie,Health Care,31,112,0.04603400,251.770004,263.359985,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,42,0.09916928,1264.000000,1389.349976,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,469,-0.04020794,402.483002,386.299988,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,286,-0.05448300,386.910004,365.829987,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,INCY,Incyte,Health Care,35,13,0.14224170,113.750000,129.929993,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,429,-0.02328028,237.970001,232.429993,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,PCAR,Paccar,Industrials,37,23,0.14526025,120.680000,138.210007,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,181,0.15550831,338.309998,390.920013,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,240,-0.07782303,90.769997,83.706001,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,165,-0.02509126,65.760002,64.110001,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,348,-0.00615937,394.519989,392.089996,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,373,0.01464378,71.019997,72.059998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,151,-0.00193345,491.339996,490.390015,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,480,-0.09066199,136.110001,123.769997,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,A,Agilent Technologies,Health Care,45,104,0.03349260,136.000000,140.554993,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,76,0.04865216,304.200012,319.000000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,65,0.04353190,365.019989,380.910004,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,466,-0.19072328,158.029999,127.889999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,STE,Steris,Health Care,49,78,0.06770208,215.687500,230.289993,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,117,0.03271075,551.500000,569.539978,当日前50,
2026-06-26,2026-07-28,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,205,-0.02927207,285.424988,277.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-28,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,27,0.17817275,464.829987,547.650024,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-28,Prism,S&P 500,CMI,Cummins,Industrials,68,339,-0.06463798,685.820007,641.489990,加粗信号,连续至少3个快照排名改善
