buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,34,-0.02057851,138.979996,136.119995,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,BRO,Brown & Brown,Financials,42,81,-0.02121581,69.995003,68.510002,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,112,-0.03473718,262.975006,253.839996,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,27,-0.02197803,192.009995,187.789993,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,47,-0.03069200,557.799988,540.679993,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,CINF,Cincinnati Financial,Financials,46,111,-0.06249024,192.029999,180.029999,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,VRT,Vertiv,Industrials,47,11,0.01063319,300.475006,303.670013,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,48,59,-0.04424390,651.955017,623.109985,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,77,-0.02889093,37.555000,36.470001,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,50,9,0.04308661,398.500000,415.670013,当日前50,
2026-07-02,2026-07-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,64,8,-0.02646159,267.179993,260.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,PGR,Progressive Corporation,Financials,66,97,-0.02442807,232.110001,226.440002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,70,154,-0.05275114,19.809999,18.764999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,HSIC,Henry Schein,Health Care,71,79,0.00555367,86.430000,86.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,BALL,Ball Corporation,Materials,82,231,-0.04623639,63.369999,60.439999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,EG,Everest Group,Financials,94,124,0.00216833,371.250000,372.054993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,96,66,-0.02102944,422.739990,413.850006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,VTR,Ventas,Real Estate,97,155,-0.00183643,92.570000,92.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,AMCR,Amcor,Materials,104,201,-0.04933336,45.000000,42.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,HCA,HCA Healthcare,Health Care,105,270,-0.11399994,410.394989,363.609985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,COR,Cencora,Health Care,107,99,0.01928914,296.540009,302.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,ACGL,Arch Capital Group,Financials,108,125,-0.00655575,102.199997,101.529999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,DXCM,Dexcom,Health Care,119,51,0.04028074,71.250000,74.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,121,7,0.08710158,194.830002,211.800003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,S&P 500,DLR,Digital Realty,Real Estate,126,163,-0.00069261,173.250000,173.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,AES,AES Corporation,Utilities,135,48,0.01405554,14.585000,14.790000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,140,193,-0.01143086,25.370001,25.080000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,CMS,CMS Energy,Utilities,148,167,-0.03396808,77.720001,75.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,153,256,-0.02771671,186.529999,181.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,173,215,-0.04269636,95.089996,91.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,WTW,Willis Towers Watson,Financials,177,127,0.00880438,286.220001,288.739990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,CLX,Clorox,Consumer Staples,183,335,-0.02601614,97.286003,94.754997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,AIG,American International Group,Financials,191,282,-0.00491308,79.400101,79.010002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,VTRS,Viatris,Health Care,192,272,-0.02335341,16.700001,16.309999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,199,80,0.04264428,96.964996,101.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,211,24,0.00220498,192.740005,193.164993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,MCO,Moody's Corporation,Financials,214,122,0.00938088,490.359985,494.959991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,PEG,Public Service Enterprise Group,Utilities,217,192,-0.01311434,81.589996,80.519997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,SRE,Sempra,Utilities,227,226,0.00290100,93.070000,93.339996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,235,3,0.07951164,360.450012,389.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,8,-0.01217161,603.039978,595.700012,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,14,-0.04685079,167.979996,160.110001,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,3,43,-0.09796603,528.039978,476.309998,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,11,-0.03258756,164.479996,159.119995,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,5,67,-0.02199112,235.550003,230.369995,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,6,54,-0.01694339,116.860001,114.879997,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,12,-0.02384363,279.320007,272.660004,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,8,15,-0.03253185,274.500000,265.570007,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,9,108,-0.10488537,43.189999,38.660000,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,10,90,-0.07668457,74.199997,68.510002,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,11,3,0.08938974,77.190002,84.089996,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,12,30,-0.01511055,351.410004,346.100006,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,13,16,-0.02256396,189.240005,184.970001,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,14,7,0.04254812,293.079987,305.549988,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,15,38,0.01658779,528.099976,536.859985,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,16,26,-0.00626248,35.130001,34.910000,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,17,50,-0.10917586,426.010010,379.500000,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,18,66,-0.02941175,173.059998,167.970001,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,19,44,-0.03843256,557.599976,536.169983,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,20,25,-0.04818786,364.200012,346.649994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,21,51,-0.10461152,120.349998,107.760002,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,22,109,-0.04815553,418.019989,397.890015,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,35,-0.05955924,65.565002,61.660000,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,24,62,-0.06886333,114.720001,106.820000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,25,32,-0.08337795,597.039978,547.260010,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,18,-0.02197803,192.009995,187.789993,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,27,-0.03069200,557.799988,540.679993,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,28,83,-0.09728479,133.320007,120.349998,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,29,20,0.03715483,119.500000,123.940002,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,30,56,0.00411121,124.050003,124.559998,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,31,84,-0.11183601,216.119995,191.949997,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,32,17,0.04133523,377.160004,392.750000,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,33,6,-0.02646159,267.179993,260.109985,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,34,4,0.05853385,517.820007,548.130005,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,35,74,-0.01041179,106.610001,105.500000,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,36,113,-0.09129126,33.299999,30.260000,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,37,10,-0.00153707,84.580002,84.449997,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,23,-0.00896946,268.690002,266.279999,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,39,97,-0.05051448,374.149994,355.250000,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,40,53,-0.07039496,254.990005,237.039993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,41,151,-0.08540141,939.679993,859.429993,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,42,9,0.01387697,348.059998,352.890015,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,33,0.01335597,188.679993,191.199997,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,44,59,0.00414958,97.599998,98.004997,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,69,-0.02577426,138.509995,134.940002,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,46,57,-0.02654724,60.270000,58.669998,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,47,13,0.05664721,408.140015,431.260010,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,48,179,-0.32848413,81.800003,54.930000,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,49,28,0.04028074,71.250000,74.120003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,50,5,0.08710158,194.830002,211.800003,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,52,41,0.01375289,90.889999,92.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,55,81,-0.01143086,25.370001,25.080000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,58,117,-0.03583336,108.000000,104.129997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,61,47,0.02406094,98.500000,100.870003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,66,125,-0.03707618,104.110001,100.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,72,88,-0.10077367,312.779999,281.260010,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,74,45,-0.01832336,65.489998,64.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,77,1,0.07951164,360.450012,389.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,79,111,-0.06080990,144.220001,135.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,81,46,-0.02564103,3.900000,3.800000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,PAYX,Paychex,Industrials,85,65,0.02980723,106.349998,109.519997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,94,31,0.06267581,1763.359985,1873.880005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,96,37,0.04178575,45.470001,47.369999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,100,2,0.09333897,141.419998,154.619995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,101,29,0.00324254,15.420000,15.470000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,111,36,0.02836004,89.209999,91.739998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,115,181,-0.02626497,25.889999,25.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,121,114,-0.06896552,101.500000,94.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,HONA,Honeywell Aerospace,Industrials,122,115,-0.16038843,247.149994,207.509995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,127,82,0.09463818,52.779999,57.775002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,129,70,-0.00374953,26.670000,26.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,34,0.03982957,260.359985,270.730011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,132,60,0.00322157,136.580002,137.020004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,135,127,0.05413475,177.520004,187.130005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,141,75,0.07180770,239.250000,256.429993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,142,42,0.08170831,51.279999,55.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,147,100,-0.02752638,53.040001,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,149,146,0.01688598,461.329987,469.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,160,79,0.03257019,135.399994,139.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,164,178,-0.03123644,229.860001,222.679993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,42,-0.01217161,603.039978,595.700012,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,2,27,-0.15446339,79.760002,67.440002,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,3,24,0.00564734,70.830002,71.230003,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,235,-0.10924362,23.799999,21.200001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,6,2,0.00790011,132.910004,133.960007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,4,0.04050693,44.189999,45.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,9,28,-0.01259801,113.510002,112.080002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,10,151,-0.03091349,78.930000,76.489998,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,11,59,0.02652273,85.209999,87.470001,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,12,21,-0.04302366,33.470001,32.029999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,6,-0.10614152,14.980000,13.390000,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,14,80,0.02963793,53.310001,54.889999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,49,-0.05814423,319.549988,300.970001,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,16,43,-0.00265910,131.619995,131.270004,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,17,29,0.04684466,41.200001,43.130001,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,18,38,-0.03687483,114.169998,109.959999,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,19,50,-0.03742334,125.589996,120.889999,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,24,23,-0.00463876,183.240005,182.389999,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,25,51,-0.06733488,144.649994,134.910004,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,28,12,0.00478347,41.810001,42.009998,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,30,31,-0.00971482,31.910000,31.600000,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,31,62,-0.06761386,99.239998,92.529999,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,32,17,0.07651801,387.359985,417.000000,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,33,57,-0.04685079,167.979996,160.110001,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,34,77,-0.05459883,54.580002,51.599998,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,NUVL,NUVALENT INC CLASS A,Health Care,36,221,0.00185885,123.730003,123.959999,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,37,338,0.00644946,29.459999,29.650000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,38,114,-0.09796603,528.039978,476.309998,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,39,76,0.00245965,56.919998,57.060001,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,41,131,-0.09502230,375.070007,339.429993,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,42,37,0.02003974,70.360001,71.769997,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,43,22,0.05576616,18.469999,19.500000,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,44,48,-0.03258756,164.479996,159.119995,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,45,61,-0.03733516,58.389999,56.209999,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,46,166,-0.02199112,235.550003,230.369995,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,47,8,0.10802053,148.119995,164.119995,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,134,-0.01694339,116.860001,114.879997,当日前50,
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,50,142,-0.12555804,17.920000,15.670000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,59,32,0.08938974,77.190002,84.089996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,60,186,-0.06301765,83.309998,78.059998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,45,0.01415604,37.439999,37.970001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,67,53,-0.00465239,38.689999,38.509998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,155,0.00288219,90.209999,90.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,77,64,0.14221402,86.629997,98.949997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,78,103,0.01658779,528.099976,536.859985,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,79,34,0.02305630,18.650000,19.080000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-14,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,79,-0.04818786,364.200012,346.649994,加粗信号,连续至少3个快照排名改善
