buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-07-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,62,-0.10352465,158.029999,141.669998,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,STE,Steris,Health Care,49,33,-0.03230368,215.687500,208.720001,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,47,-0.01961923,551.500000,540.679993,当日前50,
2026-06-26,2026-07-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,10,0.07050889,285.424988,305.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,56,0.17733370,464.829987,547.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,S&P 500,CMI,Cummins,Industrials,68,50,-0.01554349,685.820007,675.159973,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,90,0.01996520,350.609985,357.609985,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,7,0.10008832,192.529999,211.800003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,WAB,Wabtec,Industrials,72,75,-0.02755455,269.464996,262.040009,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,RMD,ResMed,Health Care,88,29,-0.03617621,200.270004,193.024994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,BIIB,Biogen,Health Care,91,205,-0.11146601,216.029999,191.949997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,23,0.09309814,394.529999,431.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,113,-0.02331538,109.370003,106.820000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,157,-0.02923480,81.410004,79.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,111,-0.02200132,184.080002,180.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,DVA,DaVita,Health Care,108,39,0.07126391,216.940002,232.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,98,-0.00624662,238.529999,237.039993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,8,0.03411118,251.529999,260.109985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,URI,United Rentals,Industrials,117,380,-0.05165635,1123.189941,1065.170044,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,66,0.02702505,402.959991,413.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,32,-0.00932559,87.930000,87.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,409,-0.03036513,3126.939941,3031.989990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,294,-0.04500337,344.084991,328.600006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,CARR,Carrier Global,Industrials,130,355,-0.05139369,73.550003,69.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,164,0.00084541,82.800003,82.870003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,MAS,Masco,Industrials,133,233,-0.02602279,79.930000,77.849998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,S&P 500,AES,AES Corporation,Utilities,137,48,0.00955631,14.650000,14.790000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,245,-0.01843916,209.880005,206.009995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,67,0.12465126,225.830002,253.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,224,-0.00405740,968.599976,964.669983,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,283,-0.05911527,128.389801,120.800003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,LII,Lennox International,Industrials,146,143,-0.00257126,563.929993,562.479980,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,165,-0.00092352,70.385002,70.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,8,-0.04967777,626.840027,595.700012,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,162,-0.16617307,266.769989,222.440002,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,67,-0.07347975,248.639999,230.369995,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,24,-0.13177251,1132.329956,983.119995,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,30,-0.08702416,379.089996,346.100006,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,66,-0.01112681,169.860001,167.970001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,91,-0.19143427,436.859985,353.230011,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,2,0.24412614,124.279999,154.619995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,56,0.00557032,123.870003,124.559998,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,12,0.04104463,261.910004,272.660004,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,11,0.00549760,158.250000,159.119995,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,14,0.07297949,149.220001,160.110001,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,51,-0.16022447,128.320007,107.760002,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,4,0.05090300,521.580017,548.130005,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,17,0.01509394,386.910004,392.750000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,44,0.01726521,527.070007,536.169983,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,54,0.00993404,113.750000,114.879997,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,20,0.02701361,120.680000,123.940002,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,25,0.02465193,338.309998,346.649994,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,109,-0.07814740,431.619995,397.890015,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,35,-0.06234796,65.760002,61.660000,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,90,-0.03534209,71.019997,68.510002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,43,-0.03058981,491.339996,476.309998,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,16,0.01587214,182.080002,184.970001,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,83,-0.11578872,136.110001,120.349998,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,9,0.16005918,304.200012,352.890015,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,1,0.06599637,365.019989,389.109985,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,27,-0.01961923,551.500000,540.679993,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,113,-0.09401203,33.400002,30.260000,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,7,0.07050889,285.424988,305.549988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,33,0.08297929,176.550003,191.199997,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,26,0.02465512,34.070000,34.910000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,32,0.17733370,464.829987,547.260010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,18,0.02567042,183.089996,187.789993,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,28,0.05674371,70.139999,74.120003,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,40,0.10227945,151.350006,166.830002,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,15,0.01848517,260.750000,265.570007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,186,-0.15922343,2090.709961,1757.819946,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,23,0.01324205,262.799988,266.279999,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,5,0.10008832,192.529999,211.800003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,71,0.04561142,133.300003,139.380005,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,50,-0.06126162,404.265991,379.500000,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,3,0.19718107,70.239998,84.089996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,84,-0.11146601,216.029999,191.949997,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,69,-0.02703872,138.690002,134.940002,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,13,0.09309814,394.529999,431.260010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,62,-0.02331538,109.370003,106.820000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,53,-0.00624662,238.529999,237.039993,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,6,0.03411118,251.529999,260.109985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,59,0.01686034,96.379997,98.004997,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,21,-0.00932559,87.930000,87.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,58,0.02918167,113.769997,117.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,68,-0.01216831,77.250000,76.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,55,-0.00871462,87.209999,86.449997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,74,0.03848808,101.589996,105.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,202,-0.69942520,701.090027,210.729996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,38,0.04722512,512.650024,536.859985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,182,-0.07647928,391.739990,361.779999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,34,0.12912377,239.770004,270.730011,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,41,0.08553254,84.879997,92.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,47,0.09439086,92.169998,100.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,144,0.08805209,778.630005,847.190002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,92,152,-0.04243443,89.550003,85.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,138,0.00203356,280.299988,280.869995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,142,-0.05244596,266.559998,252.580002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,94,0.11308760,179.330002,199.610001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,122,-0.03232408,952.539978,921.750000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,92,0.04741918,47.660000,49.919998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,195,-0.19230132,240.300003,194.089996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,52,0.11964171,15.630000,17.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,88,-0.03469810,291.369995,281.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,159,-0.06787595,68.360001,63.720001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,31,0.11866756,1675.099976,1873.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,193,-0.00764709,238.000000,236.179993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,46,0.07042254,3.550000,3.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,86,0.10952141,283.779999,314.859985,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,181,-0.01906622,25.700001,25.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,119,0.04329283,107.870003,112.540001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,100,0.01735702,50.700001,51.580002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,149,0.00086323,23.170000,23.190001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,42,-0.04967777,626.840027,595.700012,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,364,-0.16617307,266.769989,222.440002,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,166,-0.07347975,248.639999,230.369995,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,24,0.00323948,71.000000,71.230003,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,235,-0.08581285,23.190001,21.200001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,77,-0.06318090,55.080002,51.599998,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,9,2,0.01063753,132.550003,133.960007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,4,0.02291433,44.950001,45.980000,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,11,28,0.03662596,108.120003,112.080002,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,59,-0.03454743,90.599998,87.470001,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,13,338,-0.05783283,31.469999,29.650000,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,14,62,-0.07321712,99.839996,92.529999,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,15,80,-0.01683688,55.830002,54.889999,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,16,49,-0.00863004,303.589996,300.970001,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,6,0.08071025,12.390000,13.390000,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,78,-0.13177251,1132.329956,983.119995,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,19,7,0.24598642,36.750000,45.790001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,92,-0.08702416,379.089996,346.100006,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,164,-0.01112681,169.860001,167.970001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,12,-0.11576511,47.509998,42.009998,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,27,0.00252720,67.269997,67.440002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,220,-0.19143427,436.859985,353.230011,当日前50,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,38,23,0.06935976,170.559998,182.389999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,39,14,0.19578164,40.299999,48.189999,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,30,0.24412614,124.279999,154.619995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,41,34,0.02801730,18.559999,19.080000,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,42,50,-0.02326895,123.769997,120.889999,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,138,0.00557032,123.870003,124.559998,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,52,0.04104463,261.910004,272.660004,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,45,151,-0.02149162,78.169998,76.489998,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,180,0.00081634,147.009995,147.130005,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,48,84,0.06133971,140.039993,148.630005,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,408,-0.28977871,9.490000,6.740000,当日前50,
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,52,17,0.19583611,348.709991,417.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,173,-0.05177507,219.990005,208.600006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,142,-0.12311141,17.870001,15.670000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,358,-0.04871795,7.800000,7.420000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,71,8,0.33138638,123.269997,164.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,128,-0.16022447,128.320007,107.760002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,219,-0.03534209,71.019997,68.510002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,44,0.16005918,304.200012,352.890015,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,95,384,-0.12082738,125.220001,110.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,100,61,-0.00548480,56.520000,56.209999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,41,0.07050889,285.424988,305.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,94,0.17733370,464.829987,547.260010,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,58,0.01848517,260.750000,265.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,329,-0.09621695,57.889999,52.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,32,0.19718107,70.239998,84.089996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,56,0.09309814,394.529999,431.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,327,-0.07840758,388.609985,358.140015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-07-14,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,152,-0.02331538,109.370003,106.820000,加粗信号,连续至少3个快照排名改善
