buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,24,19,-0.05509309,116.529999,110.110001,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,25,212,-0.01862313,65.510002,64.290001,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,26,3,0.01550283,301.880005,306.559998,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,27,142,-0.00262467,3.810000,3.800000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,28,247,-0.10454545,8.800000,7.880000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,30,115,-0.00823878,189.350006,187.789993,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,31,48,-0.06578587,71.900002,67.169998,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,32,102,0.00081022,74.059998,74.120003,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,33,337,-0.03231067,30.639999,29.650000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,34,37,0.01097175,25.520000,25.799999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,35,199,-0.03475491,84.879997,81.930000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,36,134,0.03564757,1809.380005,1873.880005,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,37,369,-0.16130154,85.739998,71.910004,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,38,60,0.01039298,30.790001,31.110001,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,39,214,-0.05704516,251.380005,237.039993,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,40,41,-0.00041904,47.730000,47.709999,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,41,30,0.02949853,10.170000,10.470000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,42,400,-0.06348203,158.470001,148.410004,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,43,174,-0.08617887,73.800003,67.440002,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,54,0.05418553,119.220001,125.680000,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,45,315,-0.14763517,59.200001,50.459999,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,46,259,-0.02697643,555.669983,540.679993,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,48,166,0.00768544,123.610001,124.559998,当日前50,
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,112,0.01802510,139.250000,141.759995,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,66,52,0.02900461,15.170000,15.610000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,74,4,0.05949142,143.550003,152.089996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,75,18,0.06377723,44.529999,47.369999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,77,40,-0.34842520,10.160000,6.620000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,44,-0.01019794,662.880005,656.119995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,98,286,-0.04108760,248.250000,238.050003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,101,179,0.03734994,179.919998,186.639999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,102,25,0.01054228,157.460007,159.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,105,110,-0.00070468,113.529999,113.449997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,106,183,0.02526184,48.689999,49.919998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,109,155,0.06824679,300.820007,321.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,110,17,0.03206209,88.889999,91.739998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,113,180,-0.02351409,115.250000,112.540001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,115,78,0.05085551,189.949997,199.610001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,119,32,0.02666317,78.010002,80.089996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,126,171,-0.07614650,34.669998,32.029999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,127,100,0.02522894,156.169998,160.110001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,91,0.03900096,81.279999,84.449997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,130,59,-0.01883127,169.929993,166.729996,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,131,15,-0.06282575,140.070007,131.270004,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,134,189,-0.04417557,314.880005,300.970001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,138,69,0.02944599,25.809999,26.570000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,140,16,-0.04188609,277.179993,265.570007,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,143,138,0.06874402,115.209999,123.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,144,76,0.01399763,137.880005,139.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,149,13,-0.01357128,147.369995,145.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,155,90,0.03293417,26.719999,27.600000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,156,196,0.00532838,133.250000,133.960007,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,229,0.00380502,70.959999,71.230003,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,160,99,0.06890714,153.539993,164.119995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,1,179,-0.01029056,16.520000,16.350000,当日前50,
2026-07-08,2026-07-14,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,2,345,-0.07832423,5.490000,5.060000,当日前50,
2026-07-08,2026-07-14,Early,Russell,MQ,MARQETA INC CLASS A,Financials,3,1,0.04468905,15.440000,16.129999,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,4,33,0.01830711,50.799999,51.730000,当日前50,
2026-07-08,2026-07-14,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,5,806,-0.10138249,13.020000,11.700000,当日前50,
2026-07-08,2026-07-14,Early,Russell,PGEN,PRECIGEN INC,Health Care,6,997,-0.07913669,5.560000,5.120000,当日前50,
2026-07-08,2026-07-14,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,7,1416,-0.15902439,10.250000,8.620000,当日前50,
2026-07-08,2026-07-14,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,77,-0.02688953,13.760000,13.390000,当日前50,
2026-07-08,2026-07-14,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,211,-0.08575581,6.880000,6.290000,当日前50,
2026-07-08,2026-07-14,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,10,276,-0.03657881,18.590000,17.910000,当日前50,
2026-07-08,2026-07-14,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,11,3,0.02209551,14.030000,14.340000,当日前50,
2026-07-08,2026-07-14,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,137,-0.00350058,8.570000,8.540000,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,13,429,-0.10301508,3.980000,3.570000,当日前50,
2026-07-08,2026-07-14,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,14,371,-0.03211009,10.900000,10.550000,当日前50,
2026-07-08,2026-07-14,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,15,16,-0.03337784,7.490000,7.240000,当日前50,
2026-07-08,2026-07-14,Early,Russell,DAVE,DAVE INC CLASS A,Financials,16,251,0.11048970,375.510010,417.000000,当日前50,
2026-07-08,2026-07-14,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,392,-0.04112436,19.209999,18.420000,当日前50,
2026-07-08,2026-07-14,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,18,850,-0.10536649,15.280000,13.670000,当日前50,
2026-07-08,2026-07-14,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,19,21,0.06790708,26.065001,27.834999,当日前50,
2026-07-08,2026-07-14,Early,Russell,MRX,MAREX GROUP LTD,Financials,20,1083,-0.02232807,67.180000,65.680000,当日前50,
2026-07-08,2026-07-14,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,21,10,-0.02691790,7.430000,7.230000,当日前50,
2026-07-08,2026-07-14,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,22,824,-0.02801829,19.629999,19.080000,当日前50,
2026-07-08,2026-07-14,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,23,386,-0.02909091,11.000000,10.680000,当日前50,
2026-07-08,2026-07-14,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,24,383,0.06734899,30.290001,32.330002,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,KRRO,KORRO BIO INC,Health Care,25,508,-0.09850543,14.720000,13.270000,当日前50,
2026-07-08,2026-07-14,Early,Russell,DLO,DLOCAL CLASS A,Financials,26,78,0.02415459,14.490000,14.840000,当日前50,
2026-07-08,2026-07-14,Early,Russell,HROW,HARROW INC,Health Care,27,962,-0.08209454,45.070000,41.369999,当日前50,
2026-07-08,2026-07-14,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,28,233,0.01789720,17.879999,18.200001,当日前50,
2026-07-08,2026-07-14,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,29,25,0.01649778,42.430000,43.130001,当日前50,
2026-07-08,2026-07-14,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,30,485,-0.03927497,19.860001,19.080000,当日前50,
2026-07-08,2026-07-14,Early,Russell,LMND,LEMONADE INC,Financials,31,138,-0.01379693,71.029999,70.050003,当日前50,
2026-07-08,2026-07-14,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,32,628,-0.04345830,65.349998,62.509998,当日前50,
2026-07-08,2026-07-14,Early,Russell,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,33,469,-0.06900958,15.650000,14.570000,当日前50,
2026-07-08,2026-07-14,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,34,99,0.03606394,19.410000,20.110001,当日前50,
2026-07-08,2026-07-14,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,35,495,-0.00657203,179.550003,178.369995,当日前50,
2026-07-08,2026-07-14,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,36,892,-0.09523810,14.490000,13.110000,当日前50,
2026-07-08,2026-07-14,Early,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,37,846,-0.06499502,30.309999,28.340000,当日前50,
2026-07-08,2026-07-14,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,38,36,0.02822341,69.800003,71.769997,当日前50,
2026-07-08,2026-07-14,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,39,901,-0.02523569,36.060001,35.150002,当日前50,
2026-07-08,2026-07-14,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,40,222,-0.03581118,18.430000,17.770000,当日前50,
2026-07-08,2026-07-14,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,41,63,0.03542010,6.070000,6.285000,当日前50,
2026-07-08,2026-07-14,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,42,98,0.02461538,6.500000,6.660000,当日前50,
2026-07-08,2026-07-14,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,43,46,-0.00486316,49.349998,49.110001,当日前50,
2026-07-08,2026-07-14,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,44,43,0.06412338,12.320000,13.110000,当日前50,
2026-07-08,2026-07-14,Early,Russell,IKT,INHIBIKASE THERAPEUTICS INC,Health Care,45,115,-0.00483092,2.070000,2.060000,当日前50,
2026-07-08,2026-07-14,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,46,503,0.05921370,174.875000,185.229996,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,47,14,0.03092493,145.190002,149.679993,当日前50,
2026-07-08,2026-07-14,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,48,160,0.04005525,7.240000,7.530000,当日前50,
2026-07-08,2026-07-14,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,49,365,-0.05281851,22.530001,21.340000,当日前50,
2026-07-08,2026-07-14,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,50,85,0.09671180,5.170000,5.670000,当日前50,
2026-07-08,2026-07-14,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,58,427,0.10455764,5.595000,6.180000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,59,54,-0.05445026,9.550000,9.030000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,62,122,-0.00333492,41.980000,41.840000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,65,446,0.07809847,11.780000,12.700000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,84,466,0.10144274,22.180000,24.430000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,95,454,1.09912541,20.580000,43.200001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,96,56,0.01818182,23.100000,23.520000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,102,129,-0.01043025,7.670000,7.590000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,121,128,0.01097175,25.520000,25.799999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,123,525,-0.03204545,44.000000,42.590000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Russell,YELP,YELP INC,Communication,138,200,0.00195925,25.520000,25.570000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,KMPR,KEMPER CORP,Financials,144,58,-0.01984942,29.219999,28.639999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,148,214,0.02450593,6.325000,6.480000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,CERT,CERTARA INC,Health Care,152,74,0.01987768,6.540000,6.670000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,156,727,0.00945626,21.150000,21.350000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,PLUS,EPLUS,Information Technology,157,231,0.02481269,85.440002,87.559998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,SIBN,SI BONE INC,Health Care,161,928,0.00118419,16.889999,16.910000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,NSP,INSPERITY INC,Industrials,162,424,0.07692305,44.070000,47.459999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,53,0.05098039,17.850000,18.760000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,AVIR,ATEA PHARMACEUTICALS INC,Health Care,168,108,-0.02286902,4.810000,4.700000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,171,45,-0.00829876,2.410000,2.390000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,173,210,-0.02605863,9.210000,8.970000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,CPK,CHESAPEAKE UTILITIES CORP,Utilities,176,125,0.04758102,125.260002,131.220001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,LINC,LINCOLN EDUCATIONAL SERVICES CORP,Consumer Discretionary,201,190,-0.01163652,54.139999,53.509998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Early,Russell,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,202,280,0.01446949,24.879999,25.240000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,OOMA,OOMA INC,Information Technology,203,91,0.04613816,19.615000,20.520000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,206,651,-0.00694105,41.779999,41.490002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,213,527,0.09140906,19.090000,20.834999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,221,1453,0.00763756,28.805000,29.025000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-14,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,223,369,-0.08911862,20.309999,18.500000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-14,Prism,S&P 500,MRNA,Moderna,Health Care,1,4,-0.08617887,73.800003,67.440002,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,2,0.00380502,70.959999,71.230003,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,12,0.04417180,570.500000,595.700012,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,3,0.00108051,388.690002,389.109985,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,VRT,Vertiv,Industrials,5,11,-0.04461222,317.850006,303.670013,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,GEV,GE Vernova,Industrials,6,1,-0.00409236,1071.302979,1066.918823,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,7,10,0.01403817,301.320007,305.549988,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,5,0.00839680,181.020004,182.539993,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,9,134,0.04154988,221.179993,230.369995,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,BAX,Baxter International,Health Care,10,20,-0.00773782,21.969999,21.799999,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,11,30,-0.02052267,124.739998,122.180000,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,MU,Micron Technology,Information Technology,12,40,0.03617201,948.799988,983.119995,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,13,6,0.05938283,517.405029,548.130005,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,15,0.01404981,463.350006,469.859985,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,RVTY,Revvity,Health Care,15,13,0.01623006,109.364998,111.139999,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,14,0.03345252,223.750000,231.235001,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,8,-0.01629993,264.420013,260.109985,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,21,-0.03785984,93.635002,90.089996,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,19,55,0.03887142,333.149994,346.100006,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,AME,Ametek,Industrials,20,16,0.01199634,231.320007,234.095001,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,21,7,0.03762497,204.119995,211.800003,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,RMD,ResMed,Health Care,22,29,-0.06225710,205.839996,193.024994,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,25,-0.04796425,326.910004,311.230011,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,24,9,0.04065799,399.429993,415.670013,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,DVA,DaVita,Health Care,25,39,0.00747801,230.675003,232.399994,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,INTC,Intel,Information Technology,26,92,-0.02249634,110.239998,107.760002,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,28,-0.00008804,283.894989,283.869995,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,26,0.01907111,385.399994,392.750000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,34,-0.00278392,136.500000,136.119995,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,30,46,-0.06460945,95.110001,88.964996,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,HOOD,Robinhood Markets,Financials,31,72,-0.00070468,113.529999,113.449997,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,32,62,-0.00358697,142.179993,141.669998,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,33,18,0.01054228,157.460007,159.119995,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-14,Prism,S&P 500,NRG,NRG Energy,Utilities,34,19,0.00625546,137.479996,138.339996,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,35,27,-0.00823878,189.350006,187.789993,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,36,67,-0.01032619,256.630005,253.979996,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,PCAR,Paccar,Industrials,37,31,0.01175512,122.500000,123.940002,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,59,-0.02614723,639.840027,623.109985,当日前50,
2026-07-08,2026-07-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,39,41,-0.01443799,947.500000,933.820007,当日前50,
