buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,18,433,-0.17554392,168.220001,138.690002,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,19,438,-0.20247642,1038.589966,828.299988,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,20,235,0.10239458,104.400002,115.089996,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,21,78,0.37808598,317.970001,438.190002,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,22,72,0.43551925,31.870001,45.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,407,-0.09888330,55.520000,50.029999,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,451,-0.18566124,420.119995,342.119995,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,253,-0.00927176,133.740005,132.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,282,0.06119740,135.054993,143.320007,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,368,-0.11687067,397.019989,350.619995,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,30,79,0.41074983,15.070000,21.260000,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,110,0.08993340,245.070007,267.109985,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,236,0.03354540,17.290001,17.870001,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,166,0.04336285,56.500000,58.950001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,9,-0.02864638,411.920013,400.119995,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,462,-0.22587167,336.119995,260.200012,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,36,172,0.01842571,203.520004,207.270004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,34,-0.00726276,132.179993,131.220001,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,100,0.10867537,171.520004,190.160004,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,39,340,-0.18214570,163.770004,133.940002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,61,0.18150452,234.759995,277.369995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,209,0.11774514,473.480011,529.229980,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,74,0.05454704,116.779999,123.150002,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,45,358,-0.15515070,190.460007,160.910004,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,268,-0.07108437,33.200001,30.840000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,227,0.27052978,56.259998,71.480003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,477,-0.32696316,28.780001,19.370001,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,49,106,0.08234640,36.310001,39.299999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,132,0.08204097,168.940002,182.800003,当日前50,
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,122,0.03297898,46.090000,47.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,239,0.03864709,194.839996,202.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,405,-0.27977364,75.989998,54.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,249,0.06727129,66.150002,70.599998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,159,0.07579079,168.490005,181.259995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,275,-0.01887595,46.619999,45.740002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,210,0.04459559,589.969971,616.280029,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,276,0.03259271,347.010010,358.320007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,416,-0.03131445,150.410004,145.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,167,0.01161284,130.889999,132.410004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,229,0.01848763,468.420013,477.079987,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,74,347,-0.15595288,123.050003,103.860001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,21,0.17438495,13.820000,16.230000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,76,202,0.08952942,85.000000,92.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,79,224,0.01084991,5.530000,5.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,82,145,0.04179812,139.479996,145.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,99,0.27674336,118.160004,150.860001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,232,0.08813990,80.099998,87.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,460,-0.22142426,132.279999,102.989998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,377,-0.03209522,279.170013,270.209991,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,243,-0.00026816,74.570000,74.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,146,0.04157339,31.270000,32.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,190,0.08433567,176.259995,191.125000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,265,0.06873275,97.769997,104.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,98,129,0.24365149,151.610001,188.550003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,241,0.02481964,103.949997,106.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,439,-0.17284083,364.959991,301.880005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,452,-0.27920160,84.669998,61.029999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,360,-0.05908357,269.109985,253.210007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,124,0.06863521,138.850006,148.380005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,1920,-0.28992593,1.350000,0.958600,当日前50,
2026-06-23,2026-07-15,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1666,-0.02708650,72.730003,70.760002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,GTY,GETTY REALTY REIT CORP,Real Estate,3,341,0.02195840,33.700001,34.439999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,1741,-0.03516820,13.080000,12.620000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1853,-0.38789546,7.270000,4.450000,当日前50,
2026-06-23,2026-07-15,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,761,0.03103914,22.230000,22.920000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,1266,-0.02611718,17.230000,16.780001,当日前50,
2026-06-23,2026-07-15,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,933,-0.02452943,17.530001,17.100000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,ABSI,ABSCI CORP,Health Care,9,807,0.31713900,7.410000,9.760000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,846,0.00511708,50.810001,51.070000,当日前50,
2026-06-23,2026-07-15,Early,Russell,EBF,ENNIS INC,Industrials,11,1195,-0.01307194,21.420000,21.139999,当日前50,
2026-06-23,2026-07-15,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,499,4.02339181,1.710000,8.590000,当日前50,
2026-06-23,2026-07-15,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,13,1391,0.01052062,92.199997,93.169998,当日前50,
2026-06-23,2026-07-15,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1751,-0.08798883,7.160000,6.530000,当日前50,
2026-06-23,2026-07-15,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,724,0.02005198,38.400002,39.169998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,COHU,COHU INC,Information Technology,16,1672,-0.14525404,64.370003,55.020000,当日前50,
2026-06-23,2026-07-15,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,502,0.08592055,152.350006,165.440002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,24,0.06756757,4.440000,4.740000,当日前50,
2026-06-23,2026-07-15,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,19,1173,-0.02639296,6.820000,6.640000,当日前50,
2026-06-23,2026-07-15,Early,Russell,OFG,OFG BANCORP,Financials,20,696,0.04080789,48.029999,49.990002,当日前50,
2026-06-23,2026-07-15,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,811,0.02714381,41.630001,42.759998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1769,-0.08528170,111.629997,102.110001,当日前50,
2026-06-23,2026-07-15,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,789,0.03243056,28.799999,29.733999,当日前50,
2026-06-23,2026-07-15,Early,Russell,STGW,STAGWELL INC CLASS A,Communication,25,159,0.07812500,7.040000,7.590000,当日前50,
2026-06-23,2026-07-15,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,620,0.02917575,27.420000,28.219999,当日前50,
2026-06-23,2026-07-15,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,1128,-0.00330288,14.230000,14.183000,当日前50,
2026-06-23,2026-07-15,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,1365,-0.04294976,30.850000,29.525000,当日前50,
2026-06-23,2026-07-15,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1517,-0.03662109,10.240000,9.865000,当日前50,
2026-06-23,2026-07-15,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,30,1081,-0.02341437,33.740002,32.950001,当日前50,
2026-06-23,2026-07-15,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,31,268,0.12682039,32.959999,37.139999,当日前50,
2026-06-23,2026-07-15,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1249,-0.01087964,32.169998,31.820000,当日前50,
2026-06-23,2026-07-15,Early,Russell,YORW,YORK WATER,Utilities,33,1215,0.00463426,30.209999,30.350000,当日前50,
2026-06-23,2026-07-15,Early,Russell,BBBY,BED BATH AND BEYOND INC,Consumer Discretionary,35,1757,-0.19137670,6.610000,5.345000,当日前50,
2026-06-23,2026-07-15,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,921,0.05187320,3.470000,3.650000,当日前50,
2026-06-23,2026-07-15,Early,Russell,ATEX,ANTERIX INC,Communication,37,396,0.31707917,79.980003,105.339996,当日前50,
2026-06-23,2026-07-15,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,1248,0.00228424,21.889999,21.940001,当日前50,
2026-06-23,2026-07-15,Early,Russell,KRRO,KORRO BIO INC,Health Care,40,1227,-0.04959883,13.710000,13.030000,当日前50,
2026-06-23,2026-07-15,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,41,67,0.05701754,21.660000,22.895000,当日前50,
2026-06-23,2026-07-15,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,42,282,0.37053140,10.350000,14.185000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,EGBN,EAGLE BANCORP INC,Financials,44,1372,-0.03716811,28.250000,27.200001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,121,0.05421287,15.310000,16.139999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,353,0.09743590,1.950000,2.140000,当日前50,
2026-06-23,2026-07-15,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,797,0.03132743,28.250000,29.135000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,18,0.33724076,11.090000,14.830000,当日前50,
2026-06-23,2026-07-15,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,714,0.02102150,60.889999,62.169998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1855,-0.19177019,12.880000,10.410000,当日前50,
2026-06-23,2026-07-15,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,53,1271,0.00971151,35.009998,35.349998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,TRIP,TRIPADVISOR INC,Communication,55,242,0.17836965,12.390000,14.600000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Russell,CHCO,CITY HOLDING,Financials,57,691,0.03672281,129.619995,134.380005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,535,0.05046989,28.730000,30.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,677,0.03940624,265.440002,275.899994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,66,286,0.43551925,31.870001,45.750000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1218,-0.02784013,316.089996,307.290009,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,72,947,0.05402772,51.270000,54.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,1063,0.00000000,5.880000,5.880000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,NBTB,NBT BANCORP INC,Financials,77,834,0.06652809,48.099998,51.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,238,0.07454626,46.279999,49.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,678,0.05134331,33.500000,35.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,1072,0.12206563,345.470001,387.640015,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,55,0.06034487,74.239998,78.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1073,0.08102955,20.980000,22.680000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,ERAS,ERASCA INC,Health Care,89,316,0.41074983,15.070000,21.260000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY INC,Real Estate,92,851,0.01220383,41.790001,42.299999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,393,0.00587565,61.270000,61.630001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,BDC,BELDEN INC,Information Technology,95,1695,-0.14315266,118.440002,101.485001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Russell,ATEN,A10 NETWORKS INC,Information Technology,97,972,0.07296904,33.849998,36.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,98,357,0.13037186,20.709999,23.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,980,0.19540858,147.229996,176.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,101,1184,0.13877405,58.080002,66.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,GO,GROCERY OUTLET HOLDING CORP,Consumer Staples,102,1258,0.02270327,9.470000,9.685000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-15,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,241,0.07035299,79.029999,84.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,309,0.05757929,34.040001,36.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,106,22,0.18410661,20.260000,23.990000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,959,0.17930510,39.430000,46.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,113,577,0.05850872,56.060001,59.340000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1308,-0.02297593,9.140000,8.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,477,-0.26082286,279.040009,206.259995,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,49,-0.01100910,585.880005,579.429993,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,MU,Micron Technology,Information Technology,3,79,-0.14023027,1051.770020,904.280029,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,297,-0.08176206,244.490005,224.500000,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,194,-0.09667949,371.329987,335.429993,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,TER,Teradyne,Information Technology,6,384,-0.18566124,420.119995,342.119995,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,380,-0.03649069,427.779999,412.170013,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,374,-0.03096891,48.919998,47.404999,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,GNRC,Generac,Industrials,9,207,-0.17596711,274.540009,226.229996,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,WDC,Western Digital,Information Technology,10,500,-0.23393213,670.750000,513.840027,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,32,-0.04002362,407.260010,390.959991,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,22,0.01787062,519.849976,529.140015,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,INTC,Intel,Information Technology,13,408,-0.22142426,132.279999,102.989998,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,MRNA,Moderna,Health Care,14,4,0.11934425,61.000000,68.279999,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,34,-0.04813469,143.139999,136.250000,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,12,-0.01041524,304.359985,301.190002,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,61,-0.07127323,984.239990,914.090027,当日前50,连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,8,0.01870308,405.279999,412.859985,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,AME,Ametek,Industrials,19,13,-0.00252049,234.080002,233.490005,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,70,-0.13003292,161.190002,140.229996,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,36,-0.06978060,299.940002,279.010010,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,NTAP,NetApp,Information Technology,22,293,0.02711949,157.820007,162.100006,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,17,0.01121927,456.359985,461.480011,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,356,-0.20946521,117.059998,92.540001,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,VRT,Vertiv,Industrials,25,9,-0.04291280,318.320007,304.660004,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,CMI,Cummins,Industrials,26,55,-0.04730707,699.049988,665.979980,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,APH,Amphenol,Information Technology,28,330,-0.01014493,158.699997,157.089996,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,GEV,GE Vernova,Industrials,29,6,0.01998595,1034.979980,1055.665039,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,502,-0.20247642,1038.589966,828.299988,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,31,-0.01303436,90.529999,89.349998,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,501,-0.15232140,151.850006,128.720001,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,PCAR,Paccar,Industrials,33,40,0.05454704,116.779999,123.150002,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,BAX,Baxter International,Health Care,34,18,0.10169147,20.100000,22.143999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-15,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,42,-0.07505897,93.260002,86.260002,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,348,-0.04054051,61.419998,58.930000,当日前50,
2026-06-23,2026-07-15,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,98,0.13679306,75.150002,85.430000,当日前50,
