buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,26,20,0.01237977,97.739998,98.949997,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,27,37,-0.00462967,25.920000,25.799999,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,28,3,0.02631398,298.700012,306.559998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,65,-0.05799223,41.040001,38.660000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,142,-0.03307888,3.930000,3.800000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,2,0.03770493,97.599998,101.279999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,18,0.02266837,46.320000,47.369999,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,47,-0.01224718,18.780001,18.549999,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,35,56,-0.04512067,4.765000,4.550000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,24,-0.01680016,270.829987,266.279999,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,60,0.00387225,30.990000,31.110001,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,129,-0.05857544,298.760010,281.260010,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,4,0.09205135,139.270004,152.089996,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,40,6,0.03225507,107.580002,111.050003,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,17,0.02331284,89.650002,91.739998,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,155,0.01362649,317.029999,321.350006,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,125,-0.04553796,272.519989,260.109985,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,387,-0.02839910,407.760010,396.179993,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,19,-0.04757374,115.610001,110.110001,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,50,-0.01503271,30.600000,30.139999,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,41,-0.01405249,48.389999,47.709999,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,,49,67,0.01556420,17.990000,18.270000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,50,21,0.04937304,12.760000,13.390000,当日前50,
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,38,0.05121535,257.540009,270.730011,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,63,32,0.03089193,77.690002,80.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,27,0.04039489,131.699997,137.020004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,25,-0.01339288,161.279999,159.119995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,77,5,0.02690479,42.000000,43.130001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,43,0.02388646,154.899994,158.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,76,0.00618928,138.949997,139.809998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,62,0.03363539,168.869995,174.550003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,15,-0.00114133,131.419998,131.270004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,69,0.02547279,25.910000,26.570000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,80,0.02610779,179.639999,184.330002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,8,-0.01498773,126.769997,124.870003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,90,0.00840332,27.370001,27.600000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,16,-0.01804402,270.450012,265.570007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,119,73,0.08219178,44.529999,48.189999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,13,-0.03292983,150.320007,145.369995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,96,-0.01641932,31.670000,31.150000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,138,7,0.01023015,31.280001,31.600000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,127,0.00525762,190.199997,191.199997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,146,117,0.00155536,83.580002,83.709999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,106,-0.01220849,669.210022,661.039978,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,107,0.11534292,138.630005,154.619995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,149,0.00631480,97.389999,98.004997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,42,0.00029807,536.700012,536.859985,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,146,0.00520058,161.520004,162.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,161,0.00624028,32.049999,32.250000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,143,-0.00175820,210.440002,210.070007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,178,156,-0.02091947,118.550003,116.070000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,179,70,-0.03469765,144.389999,139.380005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,182,134,0.01169409,1852.219971,1873.880005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,7,-0.03083700,12.485000,12.100000,当日前50,
2026-07-10,2026-07-14,Early,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,2,1235,-0.08843537,4.410000,4.020000,当日前50,
2026-07-10,2026-07-14,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,762,-0.02801799,28.910000,28.100000,当日前50,
2026-07-10,2026-07-14,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,595,-0.06409199,24.340000,22.780001,当日前50,
2026-07-10,2026-07-14,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,833,-0.07581574,10.420000,9.630000,当日前50,
2026-07-10,2026-07-14,Early,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,6,322,-0.06905371,3.910000,3.640000,当日前50,
2026-07-10,2026-07-14,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,137,-0.03284258,8.830000,8.540000,当日前50,
2026-07-10,2026-07-14,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,8,369,-0.03343778,19.139999,18.500000,当日前50,
2026-07-10,2026-07-14,Early,Russell,PSNL,PERSONALIS INC,Health Care,9,157,0.06823028,14.070000,15.030000,当日前50,
2026-07-10,2026-07-14,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,33,0.01252691,51.090000,51.730000,当日前50,
2026-07-10,2026-07-14,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,11,392,-0.04112436,19.209999,18.420000,当日前50,
2026-07-10,2026-07-14,Early,Russell,ALMS,ALUMIS INC,Health Care,12,384,-0.03638283,28.309999,27.280001,当日前50,
2026-07-10,2026-07-14,Early,Russell,CSW,CSW INDUSTRIALS INC,Industrials,13,240,0.04303062,280.730011,292.809998,当日前50,
2026-07-10,2026-07-14,Early,Russell,NABL,N ABLE INC,Information Technology,14,69,0.06501182,4.230000,4.505000,当日前50,
2026-07-10,2026-07-14,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,22,-0.03129074,7.670000,7.430000,当日前50,
2026-07-10,2026-07-14,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,16,850,-0.10006583,15.190000,13.670000,当日前50,
2026-07-10,2026-07-14,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,17,386,-0.03870387,11.110000,10.680000,当日前50,
2026-07-10,2026-07-14,Early,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,18,1084,-0.10961969,4.470000,3.980000,当日前50,
2026-07-10,2026-07-14,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS INC,Health Care,19,48,-0.03585961,39.320000,37.910000,当日前50,
2026-07-10,2026-07-14,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,147,-0.04820552,28.420000,27.049999,当日前50,
2026-07-10,2026-07-14,Early,Russell,GERN,GERON CORP,Health Care,21,61,-0.08000000,1.500000,1.380000,当日前50,
2026-07-10,2026-07-14,Early,Russell,SGP,SPYGLASS PHARMA INC SHS,Health Care,22,274,-0.11234458,22.520000,19.990000,当日前50,
2026-07-10,2026-07-14,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,3,0.03388609,13.870000,14.340000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,24,13,0.01537152,23.420000,23.780001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,372,-0.04091456,8.310000,7.970000,当日前50,
2026-07-10,2026-07-14,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,26,9,0.00396950,32.750000,32.880001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,64,0.00225056,13.330000,13.360000,当日前50,
2026-07-10,2026-07-14,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,28,16,-0.00685871,7.290000,7.240000,当日前50,
2026-07-10,2026-07-14,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,29,54,-0.06714876,9.680000,9.030000,当日前50,
2026-07-10,2026-07-14,Early,Russell,CXT,CRANE NXT,Information Technology,30,412,-0.00417138,50.821999,50.610001,当日前50,
2026-07-10,2026-07-14,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,63,0.01946472,6.165000,6.285000,当日前50,
2026-07-10,2026-07-14,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,160,0.02032520,7.380000,7.530000,当日前50,
2026-07-10,2026-07-14,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,33,379,-0.01834061,11.450000,11.240000,当日前50,
2026-07-10,2026-07-14,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,14,0.03398728,144.759995,149.679993,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,44,-0.06175299,2.510000,2.355000,当日前50,
2026-07-10,2026-07-14,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,36,371,-0.02764977,10.850000,10.550000,当日前50,
2026-07-10,2026-07-14,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,867,-0.02301386,63.439999,61.980000,当日前50,
2026-07-10,2026-07-14,Early,Russell,KRRO,KORRO BIO INC,Health Care,38,508,-0.08859890,14.560000,13.270000,当日前50,
2026-07-10,2026-07-14,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,39,403,-0.02688172,5.580000,5.430000,当日前50,
2026-07-10,2026-07-14,Early,Russell,ERAS,ERASCA INC,Health Care,40,295,0.05234749,18.530001,19.500000,当日前50,
2026-07-10,2026-07-14,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,41,525,-0.05961583,45.290001,42.590000,当日前50,
2026-07-10,2026-07-14,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,42,51,-0.02254098,4.880000,4.770000,当日前50,
2026-07-10,2026-07-14,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,43,628,-0.05844255,66.389999,62.509998,当日前50,
2026-07-10,2026-07-14,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,534,-0.02124707,21.650000,21.190001,当日前50,
2026-07-10,2026-07-14,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,45,429,-0.07272727,3.850000,3.570000,当日前50,
2026-07-10,2026-07-14,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,46,1085,-0.09083333,12.000000,10.910000,当日前50,
2026-07-10,2026-07-14,Early,Russell,GATX,GATX CORP,Industrials,47,209,-0.01344070,180.050003,177.630005,当日前50,
2026-07-10,2026-07-14,Early,Russell,IMNM,IMMUNOME INC,Health Care,48,405,-0.03254818,23.350000,22.590000,当日前50,
2026-07-10,2026-07-14,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,49,222,-0.01985654,18.129999,17.770000,当日前50,
2026-07-10,2026-07-14,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,4,-0.02054795,8.760000,8.580000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,43,0.01235521,12.950000,13.110000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,MQ,MARQETA INC CLASS A,Financials,64,1,0.01638305,15.870000,16.129999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,77,26,-0.01069991,22.430000,22.190001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,88,31,-0.02439024,2.050000,2.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,TREE,LENDINGTREE INC,Financials,106,60,0.00684331,45.299999,45.610001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,37,-0.02335766,27.400000,26.760000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,73,0.01237977,97.739998,98.949997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,OCGN,OCUGEN INC,Health Care,146,103,-0.02721088,1.470000,1.430000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,GRAL,GRAIL INC,Health Care,147,62,0.01555560,72.000000,73.120003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,12,0.03770493,97.599998,101.279999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,CELC,CELCUITY INC,Health Care,173,27,0.03225507,107.580002,111.050003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,VIA,VIA TRANSPORTATION INC CLASS A,Information Technology,184,87,0.04101568,17.920000,18.655001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,176,-0.00420168,8.330000,8.295000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,101,-0.00154355,51.830002,51.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,23,0.07964602,10.170000,10.980000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,ARVN,ARVINAS INC,Health Care,223,121,0.00000000,8.270000,8.270000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,CARS,CARS.COM INC,Communication,230,109,0.01668170,11.090000,11.275000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,WK,WORKIVA INC CLASS A,Information Technology,235,127,0.02894935,52.160000,53.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,WT,WISDOMTREE INC,Financials,245,162,0.01665810,19.209999,19.530001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,RGNX,REGENXBIO INC,Health Care,262,132,-0.11899642,13.950000,12.290000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,BMRC,BANK OF MARIN BANCORP,Financials,267,217,-0.00667842,28.450001,28.260000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,271,142,0.00662584,19.620001,19.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT INC,Real Estate,272,192,0.01205661,75.269997,76.177498,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,GRND,GRINDR INC,Communication,274,5,-0.00254939,15.690000,15.650000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,278,146,0.00000000,4.620000,4.620000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,ONIT,ONITY GROUP INC,Financials,282,218,-0.00259062,38.599998,38.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,TTAN,SERVICETITAN INC CLASS A,Information Technology,294,113,0.03089193,77.690002,80.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,296,161,0.02189781,4.110000,4.200000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,298,154,0.02378009,101.135002,103.540001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Early,Russell,GRPN,GROUPON INC,Consumer Discretionary,308,2,-0.01727443,26.049999,25.600000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,GEV,GE Vernova,Industrials,1,1,-0.02223930,1091.186035,1066.918823,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,MRNA,Moderna,Health Care,2,4,-0.01215754,68.269997,67.440002,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,12,-0.01128629,602.500000,595.700012,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,5,-0.02385030,187.000000,182.539993,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,VRT,Vertiv,Industrials,5,11,-0.04766827,318.869995,303.670013,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,6,-0.01749451,557.890015,548.130005,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,2,-0.00098177,71.300003,71.230003,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,3,-0.02715208,399.970001,389.109985,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,10,-0.01897516,311.459991,305.549988,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,BAX,Baxter International,Health Care,10,20,-0.03603807,22.615000,21.799999,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,8,-0.04553796,272.519989,260.109985,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,30,-0.02800316,125.699997,122.180000,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,55,-0.01207428,350.329987,346.100006,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,7,0.00398178,210.960007,211.800003,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,15,-0.00480804,472.130005,469.859985,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,14,-0.00944569,233.440002,231.235001,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,17,0.08278362,325.910004,352.890015,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,RVTY,Revvity,Health Care,18,13,-0.01032951,112.300003,111.139999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,AME,Ametek,Industrials,19,16,0.00102630,233.854996,234.095001,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,9,0.02120186,407.040009,415.670013,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,RMD,ResMed,Health Care,21,29,-0.05300990,203.830002,193.024994,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,28,-0.02870737,292.260010,283.869995,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,MU,Micron Technology,Information Technology,23,40,0.00390075,979.299988,983.119995,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,26,-0.00732970,395.649994,392.750000,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,21,-0.02299103,92.209999,90.089996,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,32,-0.01670612,88.589996,87.110001,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,25,-0.05614940,329.744995,311.230011,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,27,-0.02100935,191.820007,187.789993,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,134,-0.00496721,231.520004,230.369995,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,23,0.00202141,430.390015,431.260010,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,DVA,DaVita,Health Care,31,39,-0.00180402,232.820007,232.399994,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,34,-0.01957324,138.837494,136.119995,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,NRG,NRG Energy,Utilities,33,19,-0.01467235,140.399994,138.339996,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,46,-0.05265688,93.910004,88.964996,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,62,-0.01481227,143.800003,141.669998,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,STE,Steris,Health Care,36,33,-0.03347995,215.949997,208.720001,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,MDT,Medtronic,Health Care,37,54,-0.05414755,83.845001,79.305000,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,PCAR,Paccar,Industrials,38,31,-0.00505738,124.570000,123.940002,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,22,-0.00355759,91.355003,91.029999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,43,-0.02599045,355.899994,346.649994,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,56,-0.03276772,565.799988,547.260010,当日前50,
2026-07-10,2026-07-14,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,42,49,-0.03292983,150.320007,145.369995,当日前50,
