buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,24,471,-0.31437652,28.309999,19.410000,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,26,174,0.13640578,59.345001,67.440002,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,27,74,0.34637737,309.720001,417.000000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,OUST,OUSTER INC,Information Technology,28,338,-0.11975669,47.680000,41.970001,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,29,400,-0.05314534,156.740005,148.410004,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,30,492,-0.36459895,113.330002,72.010002,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,31,352,-0.19237923,166.649994,134.589996,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,377,-0.08226660,228.889999,210.059998,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,33,75,0.03180152,120.120003,123.940002,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,34,229,0.28088476,55.610001,71.230003,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,35,47,0.08479526,17.100000,18.549999,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,37,351,-0.08195043,304.329987,279.390015,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,39,439,-0.23410999,195.720001,149.899994,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,122,0.17668871,455.660004,536.169983,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,41,478,-0.27746374,307.859985,222.440002,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,42,143,0.07392263,195.610001,210.070007,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,43,52,0.09774965,14.220000,15.610000,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,44,197,0.12174077,107.769997,120.889999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,45,253,-0.02914390,5.490000,5.330000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,375,-0.11836673,445.480011,392.750000,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,47,349,-0.14225897,186.279999,159.779999,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,48,231,0.04220064,167.770004,174.850006,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,ACLS,AXCELIS TECHNOLOGIES INC,Information Technology,49,475,-0.22662023,183.919998,142.240005,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,311,-0.04904012,903.750000,859.429993,当日前50,
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,51,271,0.03054653,344.720001,355.250000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,52,95,0.19169581,228.800003,272.660004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,54,256,0.04723332,65.419998,68.510002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,56,221,0.02039459,466.790009,476.309998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,59,204,0.12125159,46.020000,51.599998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,62,115,0.09129469,172.080002,187.789993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,66,195,0.00864445,127.250000,128.350006,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,71,210,0.06969335,577.530029,617.780029,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,72,173,0.01610781,129.130005,131.210007,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,78,41,0.07770497,44.270000,47.709999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,81,225,0.04140499,136.940002,142.610001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,83,167,0.04692088,17.049999,17.850000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,84,255,0.02387640,14.240000,14.580000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,ACMR,ACM RESEARCH CLASS A INC,Information Technology,86,334,-0.04143647,103.169998,98.894997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,89,230,0.05137977,55.080002,57.910000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,90,135,0.05197917,25.010000,26.309999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,97,161,0.04470356,30.870001,32.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,98,146,0.04230594,155.770004,162.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,100,141,0.22612331,47.849998,58.669998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,104,232,0.04234393,73.209999,76.309998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,109,111,0.11777588,22.840000,25.530001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,111,145,0.03843840,83.250000,86.449997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,163,0.02133215,45.939999,46.919998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,127,445,-0.27130531,86.949997,63.360001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,129,91,0.16966760,72.199997,84.449997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,131,366,-0.00978200,178.899994,177.149994,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,135,217,-0.02549751,16.080000,15.670000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,136,206,0.11712000,31.250000,34.910000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,138,187,-0.30466833,44.770000,31.129999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,139,388,-0.09949125,70.760002,63.720001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,1,841,0.04844961,5.160000,5.410000,当日前50,
2026-06-22,2026-07-14,Early,Russell,KRRO,KORRO BIO INC,Health Care,2,508,-0.04532374,13.900000,13.270000,当日前50,
2026-06-22,2026-07-14,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,3,1875,-0.19384000,1.250000,1.007700,当日前50,
2026-06-22,2026-07-14,Early,Russell,SWBI,SMITH WESSON BRANDS INC,Consumer Discretionary,4,1210,-0.07659580,16.450001,15.190000,当日前50,
2026-06-22,2026-07-14,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,5,1492,-0.06761364,17.600000,16.410000,当日前50,
2026-06-22,2026-07-14,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,6,776,-0.06710430,13.710000,12.790000,当日前50,
2026-06-22,2026-07-14,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,7,1842,-0.31967813,6.835000,4.650000,当日前50,
2026-06-22,2026-07-14,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,8,804,0.20818672,22.719999,27.450001,当日前50,
2026-06-22,2026-07-14,Early,Russell,PACS,PACS GROUP INC,Health Care,9,329,0.18930363,37.770000,44.919998,当日前50,
2026-06-22,2026-07-14,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,10,905,0.11275349,29.090000,32.369999,当日前50,
2026-06-22,2026-07-14,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,11,403,0.12190083,4.840000,5.430000,当日前50,
2026-06-22,2026-07-14,Early,Russell,QTRX,QUANTERIX CORP,Health Care,12,342,0.16905444,3.490000,4.080000,当日前50,
2026-06-22,2026-07-14,Early,Russell,POWI,POWER INTEGRATIONS INC,Information Technology,13,1768,-0.18992555,87.349998,70.760002,当日前50,
2026-06-22,2026-07-14,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,14,745,0.00541638,29.540001,29.700001,当日前50,
2026-06-22,2026-07-14,Early,Russell,TRNS,TRANSCAT INC,Industrials,15,1117,-0.03256061,92.750000,89.730003,当日前50,
2026-06-22,2026-07-14,Early,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,16,310,0.39010329,32.939999,45.790001,当日前50,
2026-06-22,2026-07-14,Early,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,18,1751,-0.13787254,401.239990,345.920013,当日前50,
2026-06-22,2026-07-14,Early,Russell,ELA,ENVELA CORP,Consumer Discretionary,19,1797,-0.18997464,27.530001,22.299999,当日前50,
2026-06-22,2026-07-14,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,20,482,0.08849583,151.250000,164.634995,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,HOV,HOVNANIAN ENTERPRISES INC CLASS A,Consumer Discretionary,21,1001,0.02221522,125.589996,128.380005,当日前50,
2026-06-22,2026-07-14,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,22,806,0.12284069,10.420000,11.700000,当日前50,
2026-06-22,2026-07-14,Early,Russell,XPOF,XPONENTIAL FITNESS INC CLASS A,Consumer Discretionary,23,1045,0.00000000,6.610000,6.610000,当日前50,
2026-06-22,2026-07-14,Early,Russell,ERAS,ERASCA INC,Health Care,24,295,0.29310345,15.080000,19.500000,当日前50,
2026-06-22,2026-07-14,Early,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,25,967,-0.02708124,9.970000,9.700000,当日前50,
2026-06-22,2026-07-14,Early,Russell,WSBC,WESBANCO INC,Financials,26,567,0.06539501,36.700001,39.099998,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,27,1828,-0.29388764,28.139999,19.870001,当日前50,
2026-06-22,2026-07-14,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,28,1858,-0.23747495,9.980000,7.610000,当日前50,
2026-06-22,2026-07-14,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,29,1826,-0.22575758,13.200000,10.220000,当日前50,
2026-06-22,2026-07-14,Early,Russell,MASS,908 DEVICES INC,Information Technology,30,1269,-0.05773672,8.660000,8.160000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,31,605,0.05208333,5.760000,6.060000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,32,1684,-0.12101064,7.520000,6.610000,当日前50,
2026-06-22,2026-07-14,Early,Russell,MBC,MASTERBRAND INC,Industrials,33,1364,0.03422274,8.620000,8.915000,当日前50,
2026-06-22,2026-07-14,Early,Russell,BOOT,BOOT BARN HOLDINGS INC,Consumer Discretionary,34,1706,-0.12716019,178.460007,155.766998,当日前50,
2026-06-22,2026-07-14,Early,Russell,MYRG,MYR GROUP INC,Industrials,35,1675,-0.13256599,483.079987,419.040009,当日前50,
2026-06-22,2026-07-14,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,36,119,-0.05103550,13.520000,12.830000,当日前50,
2026-06-22,2026-07-14,Early,Russell,HTFL,HEARTFLOW INC,Health Care,37,1854,-0.24674941,33.840000,25.490000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,1085,0.14963119,9.490000,10.910000,当日前50,
2026-06-22,2026-07-14,Early,Russell,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,39,947,0.08849315,36.500000,39.730000,当日前50,
2026-06-22,2026-07-14,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,40,447,0.23373626,17.370001,21.430000,当日前50,
2026-06-22,2026-07-14,Early,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,41,830,0.14799552,262.170013,300.970001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,43,3,0.30482257,10.990000,14.340000,当日前50,
2026-06-22,2026-07-14,Early,Russell,SEPN,SEPTERNA INC,Health Care,44,1200,-0.00889518,34.849998,34.540001,当日前50,
2026-06-22,2026-07-14,Early,Russell,BTBT,BIT DIGITAL INC,Information Technology,46,1759,-0.26008969,2.230000,1.650000,当日前50,
2026-06-22,2026-07-14,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,47,785,0.04195968,21.330000,22.225000,当日前50,
2026-06-22,2026-07-14,Early,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,48,784,0.03105049,34.459999,35.529999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,49,1272,-0.03500880,39.990002,38.590000,当日前50,
2026-06-22,2026-07-14,Early,Russell,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,50,987,0.02393095,25.490000,26.100000,当日前50,
2026-06-22,2026-07-14,Early,Russell,SVRA,SAVARA INC,Health Care,52,929,0.00000000,5.690000,5.690000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,59,869,0.07449771,35.840000,38.509998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,LGIH,LGI HOMES INC,Consumer Discretionary,60,1041,0.06690839,55.150002,58.840000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,64,352,0.38261297,10.180000,14.075000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,969,0.13778278,336.000000,382.295013,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,79,557,0.08196726,20.740000,22.440001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,85,1315,0.12648867,55.419998,62.430000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,CDNA,CAREDX INC,Health Care,86,354,0.15489027,25.049999,28.930000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,DAVE,DAVE INC CLASS A,Financials,91,251,0.34637737,309.720001,417.000000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,92,233,0.11793611,16.280001,18.200001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,ACAD,ACADIA PHARMACEUTICALS INC,Health Care,101,80,0.15391580,22.090000,25.490000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,HBT,HBT FINANCIAL INC,Financials,103,986,0.04232283,30.480000,31.770000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,SKYW,SKYWEST INC,Industrials,104,953,0.04393130,93.099998,97.190002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,110,34,0.22229551,7.580000,9.265000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,GEF,GREIF INC CLASS A,Materials,112,976,0.03582774,69.220001,71.699997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,118,425,0.12420567,17.309999,19.459999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,122,537,0.03661575,56.259998,58.320000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,127,565,0.08128445,19.930000,21.549999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,MYGN,MYRIAD GENETICS INC,Health Care,128,415,0.34222222,4.500000,6.040000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,133,400,0.16251864,40.180000,46.709999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,APPS,DIGITAL TURBINE INC,Information Technology,135,1578,0.06162162,9.250000,9.820000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,JILL,J JILL INC,Consumer Discretionary,141,510,0.09015829,14.530000,15.840000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,146,1122,0.03241107,12.650000,13.060000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,RGNX,REGENXBIO INC,Health Care,147,132,0.35501654,9.070000,12.290000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,HNI,HNI CORP,Industrials,148,442,0.16173891,34.160000,39.685001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,149,863,0.12174077,107.769997,120.889999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,JBLU,JETBLUE AIRWAYS CORP,Industrials,150,1136,-0.02914390,5.490000,5.330000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON INC,Consumer Staples,151,927,0.07327595,78.879997,84.660004,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,156,515,0.02445648,25.760000,26.389999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-14,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,159,931,0.12661871,6.950000,7.830000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,S&P 500,MU,Micron Technology,Information Technology,1,40,-0.18842973,1211.380005,983.119995,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,448,-0.27746374,307.859985,222.440002,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,12,-0.06948043,640.179993,595.700012,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,134,-0.14411505,269.160004,230.369995,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,55,-0.15490551,409.540009,346.100006,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,TER,Teradyne,Information Technology,6,236,-0.22706781,457.000000,353.230011,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,VRT,Vertiv,Industrials,7,11,-0.15166493,357.959991,303.670013,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,GNRC,Generac,Industrials,8,223,-0.23851257,295.540009,225.050003,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,9,62,-0.19340698,175.639999,141.669998,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,10,6,-0.00634483,551.630005,548.130005,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,SNDK,Sandisk,Information Technology,11,498,-0.22690031,2273.729980,1757.819946,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,STX,Seagate Technology,Information Technology,12,483,-0.19718661,1094.040039,878.309998,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,WDC,Western Digital,Information Technology,13,461,-0.23108841,732.619995,563.320007,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,DELL,Dell Technologies,Information Technology,14,120,0.09279695,418.709991,457.565002,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,15,26,-0.11836673,445.480011,392.750000,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,ON,ON Semiconductor,Information Technology,16,336,-0.28749524,131.550003,93.730003,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,17,9,-0.04614711,435.779999,415.670013,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,INTC,Intel,Information Technology,18,92,-0.23541933,140.940002,107.760002,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,19,34,-0.09380208,150.210007,136.119995,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,20,227,0.02393800,48.400002,49.558601,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,10,-0.08044424,332.279999,305.549988,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,22,5,0.04571491,174.559998,182.539993,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,GEV,GE Vernova,Industrials,23,1,-0.05380603,1127.589966,1066.918823,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,32,-0.15188393,102.709999,87.110001,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,NTAP,NetApp,Information Technology,25,114,0.10258357,158.309998,174.550003,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,APH,Amphenol,Information Technology,26,308,-0.04558329,165.960007,158.395004,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,27,15,-0.01719378,478.079987,469.859985,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,41,-0.08653208,1022.280029,933.820007,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,AME,Ametek,Industrials,29,16,-0.03086318,241.550003,234.095001,当日前50,连续至少3个快照排名改善
2026-06-22,2026-07-14,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,30,28,-0.12179803,323.239990,283.869995,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,31,370,-0.08651879,63.570000,58.070000,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,QCOM,Qualcomm,Information Technology,32,214,-0.19738616,221.899994,178.100006,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,FSLR,First Solar,Information Technology,33,180,-0.16164336,263.109985,220.580002,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,34,345,-0.02508183,226.059998,220.389999,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,S&P 500,HOOD,Robinhood Markets,Financials,35,72,0.07321917,105.709999,113.449997,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,36,504,-0.15120979,155.809998,132.250000,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,MRNA,Moderna,Health Care,37,4,0.13640577,59.345001,67.440002,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,RL,Ralph Lauren Corporation,Consumer Discretionary,38,435,-0.10213667,410.920013,368.950012,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,39,417,0.00203997,46.570000,46.665001,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-14,Prism,S&P 500,CMI,Cummins,Industrials,40,50,-0.06865493,724.929993,675.159973,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,41,218,-0.25728535,76.180000,56.580002,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,PCAR,Paccar,Industrials,42,31,0.03180152,120.120003,123.940002,当日前50,
2026-06-22,2026-07-14,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,43,102,0.09330288,113.930000,124.559998,当日前50,
