buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,20,427,-0.20223505,176.279999,140.630005,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,21,231,-0.01242585,177.050003,174.850006,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,339,-0.16593376,675.390015,563.320007,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,24,337,-0.01625743,30.139999,29.650000,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,47,0.07225434,17.299999,18.549999,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,400,-0.10282913,165.419998,148.410004,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,348,-0.14341303,1025.359985,878.309998,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,378,-0.24718632,2335.000000,1757.819946,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,112,0.05217843,134.729996,141.759995,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,417,-0.18988765,1213.560059,983.119995,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS CORP,Industrials,34,253,-0.09966216,5.920000,5.330000,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,24,0.06108787,250.949997,266.279999,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,214,-0.00703757,238.720001,237.039993,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,242,0.06835300,107.529999,114.879997,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,127,0.07627359,177.649994,191.199997,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,39,351,-0.09967128,310.320007,279.390015,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,75,0.01857332,121.680000,123.940002,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,41,247,0.01155327,7.790000,7.880000,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,52,0.10866477,14.080000,15.610000,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,118,-0.04762470,416.799988,396.950012,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,163,0.00363632,46.750000,46.919998,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,85,0.07625396,177.039993,190.539993,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,46,254,-0.08959626,33.930000,30.889999,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,178,0.02249348,57.349998,58.639999,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS INC CLASS A,Industrials,48,414,-0.22615266,125.800003,97.349998,当日前50,
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,49,121,0.04713113,53.680000,56.209999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,50,84,0.28155614,35.730000,45.790001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,271,0.00688734,352.820007,355.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,383,-0.02823948,273.200012,265.484985,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,98,0.20662927,69.690002,84.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,107,0.29649499,119.260002,154.619995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,109,0.00969646,86.629997,87.470001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,82,51,0.11390005,163.740005,182.389999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,89,264,-0.06649045,22.709999,21.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,168,0.11520184,90.449997,100.870003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,97,103,0.18527658,56.779999,67.300003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS INC,Financials,98,335,-0.03791331,32.970001,31.719999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,108,189,0.01706538,295.920013,300.970001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,2,0.10603908,91.570000,101.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,71,0.01308276,145.229996,147.130005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,436,-0.25156789,471.959991,353.230011,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,88,0.02917792,103.160004,106.169998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,123,0.02656841,44.790001,45.980000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,131,341,-0.16275008,131.490005,110.089996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,135,15,0.07045590,122.629997,131.270004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,256,-0.03015285,70.639999,68.510002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,125,0.06869627,243.389999,260.109985,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,144,30,0.14176663,9.170000,10.470000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,145,99,0.41251392,116.190002,164.119995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,251,-0.08832826,436.440002,397.890015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,156,184,0.01570291,108.260002,109.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,157,9,-0.01468972,72.839996,71.769997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,211,0.23054437,444.730011,547.260010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,82,0.04771745,53.230000,55.770000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,206,0.02616108,34.020000,34.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,217,-0.10813887,17.570000,15.670000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,130,0.01758379,79.050003,80.440002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,348,-0.00503778,3.970000,3.950000,当日前50,
2026-06-25,2026-07-14,Early,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,2,146,0.03355705,4.470000,4.620000,当日前50,
2026-06-25,2026-07-14,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,1086,-0.00061958,16.139999,16.129999,当日前50,
2026-06-25,2026-07-14,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,776,-0.10496851,14.290000,12.790000,当日前50,
2026-06-25,2026-07-14,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,1554,-0.08382002,29.110001,26.670000,当日前50,
2026-06-25,2026-07-14,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,1060,-0.07551487,4.370000,4.040000,当日前50,
2026-06-25,2026-07-14,Early,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,7,841,-0.00915751,5.460000,5.410000,当日前50,
2026-06-25,2026-07-14,Early,Russell,QTRX,QUANTERIX CORP,Health Care,8,342,0.08510638,3.760000,4.080000,当日前50,
2026-06-25,2026-07-14,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,1218,-0.03540331,17.230000,16.620001,当日前50,
2026-06-25,2026-07-14,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,1282,-0.06250000,1.600000,1.500000,当日前50,
2026-06-25,2026-07-14,Early,Russell,OMDA,OMADA HEALTH INC,Health Care,11,380,0.24021169,18.900000,23.440001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1488,-0.06975184,14.910000,13.870000,当日前50,
2026-06-25,2026-07-14,Early,Russell,NSP,INSPERITY INC,Industrials,13,424,0.23561570,38.410000,47.459999,当日前50,
2026-06-25,2026-07-14,Early,Russell,MGNI,MAGNITE INC,Communication,15,838,0.16628181,17.320000,20.200001,当日前50,
2026-06-25,2026-07-14,Early,Russell,ONT,ONTERRIS INC,Industrials,16,75,0.13523908,18.190001,20.650000,当日前50,
2026-06-25,2026-07-14,Early,Russell,PHIN,PHINIA INC,Consumer Discretionary,17,1616,-0.08022585,85.010002,78.190002,当日前50,
2026-06-25,2026-07-14,Early,Russell,EOLS,EVOLUS INC,Health Care,18,1538,-0.12307692,7.150000,6.270000,当日前50,
2026-06-25,2026-07-14,Early,Russell,REAL,THE REALREAL INC,Consumer Discretionary,19,1379,-0.12469831,12.430000,10.880000,当日前50,
2026-06-25,2026-07-14,Early,Russell,ICUI,ICU MEDICAL INC,Health Care,21,639,0.03131091,148.830002,153.490005,当日前50,
2026-06-25,2026-07-14,Early,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,23,901,0.07459502,32.709999,35.150002,当日前50,
2026-06-25,2026-07-14,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,94,0.08561901,26.980000,29.290001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,NEOG,NEOGEN CORP,Health Care,25,316,0.01682440,9.510000,9.670000,当日前50,
2026-06-25,2026-07-14,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,1641,-0.17885947,34.720001,28.510000,当日前50,
2026-06-25,2026-07-14,Early,Russell,ETD,ETHAN ALLEN INTERIORS INC,Consumer Discretionary,29,785,0.01114650,21.980000,22.225000,当日前50,
2026-06-25,2026-07-14,Early,Russell,TRIP,TRIPADVISOR INC,Communication,30,421,0.09375000,12.800000,14.000000,当日前50,
2026-06-25,2026-07-14,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,692,0.02024691,20.250000,20.660000,当日前50,
2026-06-25,2026-07-14,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,905,0.06305412,30.450001,32.369999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,731,0.03950754,89.349998,92.879997,当日前50,
2026-06-25,2026-07-14,Early,Russell,CERS,CERUS CORP,Health Care,34,608,0.07342657,2.860000,3.070000,当日前50,
2026-06-25,2026-07-14,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,960,0.00036407,27.469999,27.480000,当日前50,
2026-06-25,2026-07-14,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,63,0.00399361,6.260000,6.285000,当日前50,
2026-06-25,2026-07-14,Early,Russell,RSI,RUSH STREET INTERACTIVE INC CLASS,Consumer Discretionary,38,544,0.09716732,30.360001,33.310001,当日前50,
2026-06-25,2026-07-14,Early,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,39,958,-0.03798965,33.825001,32.540001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Russell,CARG,CARGURUS INC CLASS A,Communication,40,416,0.09732510,31.030001,34.049999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,145,-0.01923077,2.080000,2.040000,当日前50,
2026-06-25,2026-07-14,Early,Russell,AZTA,AZENTA INC,Health Care,42,488,0.03288681,24.629999,25.440001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,HTFL,HEARTFLOW INC,Health Care,43,1854,-0.27129788,34.980000,25.490000,当日前50,
2026-06-25,2026-07-14,Early,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,44,1186,-0.00189415,95.029999,94.849998,当日前50,
2026-06-25,2026-07-14,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,355,0.04843856,15.690000,16.450001,当日前50,
2026-06-25,2026-07-14,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,909,0.00657314,22.820000,22.969999,当日前50,
2026-06-25,2026-07-14,Early,Russell,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,48,801,0.00883618,46.400002,46.810001,当日前50,
2026-06-25,2026-07-14,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,45,0.08636364,2.200000,2.390000,当日前50,
2026-06-25,2026-07-14,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,328,0.04185744,61.160000,63.720001,当日前50,
2026-06-25,2026-07-14,Early,Russell,ERAS,ERASCA INC,Health Care,52,295,0.30434783,14.950000,19.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,DAVE,DAVE INC CLASS A,Financials,57,251,0.29202169,322.750000,417.000000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,1122,-0.01284958,13.230000,13.060000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,495,0.19627108,149.104996,178.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1754,-0.15147196,161.350006,136.910004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,UPBD,UPBOUND GROUP INC,Consumer Discretionary,92,158,0.06250000,19.840000,21.080000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,98,459,0.10584748,27.020000,29.879999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,111,13,0.15380882,20.610001,23.780001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,SENEA,SENECA FOODS CORP CLASS A,Consumer Staples,115,899,0.00654134,168.160004,169.259995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,MBC,MASTERBRAND INC,Industrials,117,1364,-0.07232050,9.610000,8.915000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,YEXT,YEXT INC,Information Technology,122,337,0.30602410,4.150000,5.420000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,3,0.17156863,12.240000,14.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,SGRY,SURGERY PARTNERS INC,Health Care,131,1003,-0.02199224,15.460000,15.120000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,DCO,DUCOMMUN INC,Industrials,141,1048,-0.00974124,170.410004,168.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,777,-0.00249372,20.049999,20.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Russell,VYX,NCR VOYIX CORP,Information Technology,144,1036,0.05992011,7.510000,7.960000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,145,365,-0.02154970,21.809999,21.340000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,1072,0.03290323,31.000000,32.020000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,149,6,0.21807169,19.809999,24.129999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,769,0.00488202,12.290000,12.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,1301,0.08507916,125.059998,135.699997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,ALMS,ALUMIS INC,Health Care,167,384,0.08989213,25.030001,27.280001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,175,301,0.14396174,43.970001,50.299999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,1099,0.00206713,38.700001,38.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,185,437,0.18109732,46.660000,55.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,187,403,0.10590631,4.910000,5.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,351,0.21098800,21.660000,26.230000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-14,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,534,0.04025528,20.370001,21.190001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1051,-0.01834295,32.709999,32.110001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-14,Early,Russell,BELFB,BEL FUSE INC CLASS B,Information Technology,199,1484,-0.09967128,310.320007,279.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,12,-0.10823351,668.000000,595.700012,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,MU,Micron Technology,Information Technology,2,40,-0.18988765,1213.560059,983.119995,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,448,-0.20913036,281.260010,222.440002,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,134,-0.10985315,258.799988,230.369995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,55,-0.13866906,401.820007,346.100006,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,TER,Teradyne,Information Technology,6,236,-0.25156789,471.959991,353.230011,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,2,0.00749655,70.699997,71.230003,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,14,0.08709037,212.710007,231.235001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Prism,S&P 500,RVTY,Revvity,Health Care,9,13,-0.02105170,113.529999,111.139999,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,41,-0.11654573,1057.010010,933.820007,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,GNRC,Generac,Industrials,11,223,-0.23753219,295.160004,225.050003,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,498,-0.24718632,2335.000000,1757.819946,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,AME,Ametek,Industrials,13,16,-0.02844987,240.949997,234.095001,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,102,0.05371795,118.209999,124.559998,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,15,-0.01987949,479.390015,469.859985,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,26,-0.06024931,417.929993,392.750000,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,VRT,Vertiv,Industrials,17,11,-0.06726662,325.570007,303.670013,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,HUM,Humana,Health Care,18,70,0.08163566,376.000000,406.695007,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Prism,S&P 500,BAX,Baxter International,Health Care,19,20,0.01160093,21.549999,21.799999,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,46,-0.04584944,93.239998,88.964996,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,9,-0.01000305,419.869995,415.670013,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,34,-0.06343747,145.339996,136.119995,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,MRNA,Moderna,Health Care,23,4,0.12870296,59.750000,67.440002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-14,Prism,S&P 500,GEV,GE Vernova,Industrials,24,1,-0.01709043,1085.469971,1066.918823,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-14,Prism,S&P 500,INTC,Intel,Information Technology,25,92,-0.18898167,132.869995,107.760002,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,247,-0.04688705,26.020000,24.799999,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,120,0.11751127,409.450012,457.565002,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,203,-0.10593569,134.610001,120.349998,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,22,0.00076957,90.959999,91.029999,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,62,-0.15415849,167.490005,141.669998,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,10,-0.02007636,311.809998,305.549988,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,PCAR,Paccar,Industrials,32,31,0.01857332,121.680000,123.940002,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,6,0.02921681,532.570007,548.130005,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,3,0.02691927,378.910004,389.109985,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,CMI,Cummins,Industrials,35,50,-0.07205989,727.590027,675.159973,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,198,-0.08706086,52.090000,47.555000,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,MDT,Medtronic,Health Care,37,54,-0.01508938,80.519997,79.305000,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,345,-0.08193785,240.059998,220.389999,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,123,-0.02014908,234.750000,230.020004,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,A,Agilent Technologies,Health Care,40,149,-0.00243526,135.509995,135.179993,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,35,-0.00442593,151.380005,150.710007,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,IP,International Paper,Materials,42,253,-0.06445410,39.020000,36.505001,当日前50,
2026-06-25,2026-07-14,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,338,-0.08432965,46.840000,42.889999,当日前50,
