buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,POWL,"Powell Industries, Inc. - Common Stock",,29,430,-0.19235550,305.840000,247.009995,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,30,419,-0.21663460,272.925000,213.800003,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,132,0.06415185,171.779999,182.800003,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,412,-0.24991455,117.040000,87.790001,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,SSRM,SSR MINING INC,Materials,33,343,-0.10685021,30.510000,27.250000,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,34,358,-0.13873573,186.830000,160.910004,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,255,-0.02900565,46.715000,45.360001,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,478,-0.37901499,7.005000,4.350000,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,316,-0.18115649,24.730000,20.250000,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,61,0.22475381,226.470000,277.369995,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,276,0.06137441,337.600006,358.320007,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,416,-0.08405107,159.070000,145.699997,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,249,0.07115754,65.910004,70.599998,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,74,0.03530900,118.949997,123.150002,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,43,404,-0.09275358,303.115000,275.000000,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,482,-0.32862445,307.220000,206.259995,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,410,-0.13309238,478.690000,414.980011,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,46,340,-0.19935440,167.290000,133.940002,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,47,72,0.31635732,34.755001,45.750000,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,48,193,0.08151595,27.969999,30.250000,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,213,0.17798354,48.600000,57.250000,当日前50,
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,236,0.02760804,17.389900,17.870001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,53,78,0.40820131,311.170000,438.190002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,274,-0.00515764,2081.355000,2070.620117,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,150,0.06213370,17.060000,18.120001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,163,0.03848845,14.290000,14.840000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,167,0.02635458,129.010000,132.410004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,142,0.05393524,25.030000,26.379999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,229,0.02433732,465.745000,477.079987,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,153,0.04023537,156.330000,162.619995,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,122,0.07012814,44.490000,47.610001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,265,0.07389515,97.300000,104.489998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,146,0.05660989,30.825000,32.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,238,-0.00167906,172.720000,172.429993,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,275,-0.00683960,46.055000,45.740002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,116,145,0.06057951,137.010000,145.309998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,100,0.07736327,176.505000,190.160004,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,210,0.06418475,579.110000,616.280029,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,247,0.02115957,83.650000,85.419998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,243,0.01290765,73.600000,74.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,34,0.02315790,128.250000,131.220001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,420,-0.15806397,121.279999,102.110001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,97,0.06833101,108.150002,115.540001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,436,-0.31141868,746.229980,513.840027,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,438,-0.22605421,1070.229980,828.299988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,196,0.12309055,46.283000,51.980000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,453,-0.30617286,287.550000,199.509995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,469,-0.27017696,92.680000,67.639999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,141,129,0.15476485,163.279999,188.550003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,148,451,-0.21876145,437.920013,342.119995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,149,9,-0.08465543,437.125000,400.119995,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Russell,AZTA,AZENTA INC,Health Care,1,255,0.14586015,23.309999,26.709999,当日前50,
2026-06-20,2026-07-15,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,1120,0.03236041,15.760000,16.270000,当日前50,
2026-06-20,2026-07-15,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS INC CLASS,Health Care,5,1084,-0.01690294,9.170000,9.015000,当日前50,
2026-06-20,2026-07-15,Early,Russell,MASS,908 DEVICES INC,Information Technology,7,1339,-0.09039548,8.850000,8.050000,当日前50,
2026-06-20,2026-07-15,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,8,741,0.30633193,17.530001,22.900000,当日前50,
2026-06-20,2026-07-15,Early,Russell,PAYS,PAYSIGN INC,Financials,9,439,0.14729730,7.400000,8.490000,当日前50,
2026-06-20,2026-07-15,Early,Russell,TBCH,TURTLE BEACH CORP,Information Technology,10,397,-0.05809731,13.770000,12.970000,当日前50,
2026-06-20,2026-07-15,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,11,1535,-0.09865005,9.630000,8.680000,当日前50,
2026-06-20,2026-07-15,Early,Russell,ERAS,ERASCA INC,Health Care,12,316,0.55523043,13.670000,21.260000,当日前50,
2026-06-20,2026-07-15,Early,Russell,SPRY,ARS PHARMACEUTICALS INC,Health Care,13,1880,-0.21761658,9.650000,7.550000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,1741,-0.07342144,13.620000,12.620000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Russell,ABSI,ABSCI CORP,Health Care,15,807,0.31713900,7.410000,9.760000,当日前50,
2026-06-20,2026-07-15,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,1799,-0.23644119,16.410000,12.530000,当日前50,
2026-06-20,2026-07-15,Early,Russell,HTFL,HEARTFLOW INC,Health Care,17,1821,-0.18995241,33.639999,27.250000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,18,1184,0.12082700,59.009998,66.139999,当日前50,
2026-06-20,2026-07-15,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,561,0.11080897,29.420000,32.680000,当日前50,
2026-06-20,2026-07-15,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,1660,-0.10801144,13.980000,12.470000,当日前50,
2026-06-20,2026-07-15,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,403,0.29096990,8.970000,11.580000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,1063,0.01030928,5.820000,5.880000,当日前50,
2026-06-20,2026-07-15,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,273,0.02551020,3.920000,4.020000,当日前50,
2026-06-20,2026-07-15,Early,Russell,SFIX,STITCH FIX INC CLASS A,Consumer Discretionary,26,1274,-0.03970223,4.030000,3.870000,当日前50,
2026-06-20,2026-07-15,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,1517,-0.03284314,10.200000,9.865000,当日前50,
2026-06-20,2026-07-15,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,29,616,0.03589744,15.600000,16.160000,当日前50,
2026-06-20,2026-07-15,Early,Russell,MDXG,MIMEDX GROUP INC,Health Care,30,507,0.16348774,3.670000,4.270000,当日前50,
2026-06-20,2026-07-15,Early,Russell,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,31,516,0.10606061,7.260000,8.030000,当日前50,
2026-06-20,2026-07-15,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,224,0.07164179,10.050000,10.770000,当日前50,
2026-06-20,2026-07-15,Early,Russell,BELFA,BEL FUSE INC CLASS A,Information Technology,33,1722,-0.13440188,265.769989,230.050003,当日前50,
2026-06-20,2026-07-15,Early,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,34,835,0.07604563,5.260000,5.660000,当日前50,
2026-06-20,2026-07-15,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,1095,0.04540918,20.040001,20.950001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,36,911,0.13327824,96.790001,109.690002,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,1066,0.02779168,239.279999,245.929993,当日前50,
2026-06-20,2026-07-15,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,1049,0.07160494,12.150000,13.020000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,1236,0.00490196,4.080000,4.100000,当日前50,
2026-06-20,2026-07-15,Early,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,40,1132,-0.00177269,78.980003,78.839996,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,ASTE,ASTEC INDUSTRIES INC,Industrials,41,1048,0.00445474,56.119999,56.369999,当日前50,
2026-06-20,2026-07-15,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,392,0.26343154,5.770000,7.290000,当日前50,
2026-06-20,2026-07-15,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1855,-0.22022472,13.350000,10.410000,当日前50,
2026-06-20,2026-07-15,Early,Russell,ROCK,GIBRALTAR INDUSTRIES INC,Industrials,44,557,0.08080684,40.900002,44.205002,当日前50,
2026-06-20,2026-07-15,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,283,0.30547550,10.410000,13.590000,当日前50,
2026-06-20,2026-07-15,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,1544,-0.05028658,54.090000,51.369999,当日前50,
2026-06-20,2026-07-15,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,1484,-0.04077050,31.150000,29.879999,当日前50,
2026-06-20,2026-07-15,Early,Russell,SKYW,SKYWEST INC,Industrials,48,552,0.07395019,92.629997,99.480003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,UPST,UPSTART HOLDINGS INC,Financials,49,1346,-0.02590194,32.430000,31.590000,当日前50,
2026-06-20,2026-07-15,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,50,1041,0.17109458,9.410000,11.020000,当日前50,
2026-06-20,2026-07-15,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,1036,0.09763457,19.870000,21.809999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,446,0.11669555,17.310000,19.330000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,RBB,RBB BANCORP,Financials,68,486,0.06318253,25.640000,27.260000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,511,0.17845118,38.610000,45.500000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,XNCR,XENCOR INC,Health Care,78,973,0.06771205,14.030000,14.980000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,KURA,KURA ONCOLOGY INC,Health Care,79,383,0.08213945,10.470000,11.330000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,944,0.12056738,2.115000,2.370000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,ATEX,ANTERIX INC,Communication,88,396,0.41339055,74.529999,105.339996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,838,0.04021690,22.130000,23.020000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,DAVE,DAVE INC CLASS A,Financials,92,312,0.40820131,311.170000,438.190002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,101,968,0.10161097,16.140000,17.780001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,817,0.02848270,19.310000,19.860001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,109,235,0.55326905,69.975000,108.690002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,748,0.01963421,74.360000,75.820000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,1853,-0.38365651,7.220000,4.450000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,864,0.24157839,20.780000,25.799999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,203,-0.00323363,6.185000,6.165000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,1109,0.02853920,26.630000,27.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-07-15,Early,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,126,354,0.13960280,17.120000,19.510000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,CNOB,CONNECTONE BANCORP INC,Financials,130,788,0.00778269,32.765000,33.020000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,1001,0.10872608,10.715000,11.880000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,740,0.05325802,16.805000,17.700001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,FULT,FULTON FINANCIAL CORP,Financials,145,662,0.05508749,23.145000,24.420000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,661,0.07142857,25.340000,27.150000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,598,0.07237105,25.010000,26.820000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,549,0.05634416,45.790000,48.369999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,518,0.05229456,56.220000,59.160000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,599,0.06267988,31.270000,33.230000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,157,873,0.06833388,34.390000,36.740002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-07-15,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,643,0.05448649,46.250000,48.770000,加粗信号,连续至少3个快照收益为正
