buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,21,216,-0.08568580,371.239990,339.429993,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,22,187,-0.19850672,38.840000,31.129999,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,23,207,-0.07060620,59.060001,54.889999,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,24,3,0.01231718,302.829987,306.559998,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,14,0.00703895,21.309999,21.459999,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,27,42,-0.04133859,560.010010,536.859985,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,151,-0.04549886,117.915001,112.550003,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,30,141,-0.04601629,61.500000,58.669998,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,31,60,0.00549451,30.940001,31.110001,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,32,61,0.01271540,48.759998,49.380001,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,33,24,-0.00560161,267.779999,266.279999,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,34,134,0.03653554,1807.829956,1873.880005,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,35,247,-0.11161218,8.870000,7.880000,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,36,254,-0.13763264,35.820000,30.889999,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,37,125,-0.04599307,272.649994,260.109985,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,38,50,-0.01245088,30.520000,30.139999,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,40,37,0.00663285,25.629999,25.799999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,42,259,-0.03208017,558.599976,540.679993,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,FSLY,FASTLY INC CLASS A,Information Technology,43,66,0.02803738,20.330000,20.900000,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,44,157,-0.02492370,39.320000,38.340000,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,45,30,0.00673077,10.400000,10.470000,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,47,129,-0.10080245,312.790009,281.260010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,48,47,-0.00375951,18.620001,18.549999,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,49,41,-0.01180613,48.279999,47.709999,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,50,443,-0.20754717,5.830000,4.620000,当日前50,
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,59,4,0.03378195,147.119995,152.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,64,52,-0.00825921,15.740000,15.610000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,67,80,0.03736845,177.690002,184.330002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,71,54,0.02037836,123.169998,125.680000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,76,32,0.00818220,79.440002,80.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,44,-0.01771093,667.950012,656.119995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,81,43,0.01257742,156.630005,158.600006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,83,155,0.03172057,311.470001,321.350006,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,91,177,-0.02609993,355.940002,346.649994,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,75,0.00535369,123.279999,123.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,93,59,-0.01296473,168.919998,166.729996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,97,74,0.06884704,390.140015,417.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,98,92,0.01620746,24.680000,25.080000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,100,25,0.00524355,158.289993,159.119995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,102,180,-0.04082503,117.330002,112.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,112,171,-0.07454498,34.610001,32.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,122,15,-0.04628012,137.639999,131.270004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,123,12,-0.04142391,140.740005,134.910004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,20,0.00202529,98.750000,98.949997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,126,78,0.03553645,192.759995,199.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,127,16,-0.03579852,275.429993,265.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,131,73,0.05195368,45.810001,48.189999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,69,0.02231628,25.990000,26.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,134,123,-0.05098041,48.450001,45.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,135,96,-0.01455239,31.610001,31.150000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,136,102,0.01506445,73.019997,74.120003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,137,76,0.01062601,138.339996,139.809998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,139,19,-0.06891596,118.260002,110.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,143,13,-0.03228602,150.220001,145.369995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,146,90,0.00400146,27.490000,27.600000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,1,7,-0.00493421,12.160000,12.100000,当日前50,
2026-07-09,2026-07-14,Early,Russell,IMRX,IMMUNEERING CORP CLASS A,Health Care,2,18,-0.02798507,5.360000,5.210000,当日前50,
2026-07-09,2026-07-14,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,392,-0.07669178,19.950001,18.420000,当日前50,
2026-07-09,2026-07-14,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,4,595,-0.08477292,24.889999,22.780001,当日前50,
2026-07-09,2026-07-14,Early,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,5,33,-0.00862399,52.180000,51.730000,当日前50,
2026-07-09,2026-07-14,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,6,806,-0.09231963,12.890000,11.700000,当日前50,
2026-07-09,2026-07-14,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,7,365,-0.05071174,22.480000,21.340000,当日前50,
2026-07-09,2026-07-14,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,8,77,-0.00888231,13.510000,13.390000,当日前50,
2026-07-09,2026-07-14,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,9,211,-0.10526316,7.030000,6.290000,当日前50,
2026-07-09,2026-07-14,Early,Russell,VOR,VOR BIOPHARMA INC,Health Care,10,369,-0.06329114,19.750000,18.500000,当日前50,
2026-07-09,2026-07-14,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,11,345,-0.08166969,5.510000,5.060000,当日前50,
2026-07-09,2026-07-14,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,12,21,0.00614488,27.665001,27.834999,当日前50,
2026-07-09,2026-07-14,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,13,850,-0.11348898,15.420000,13.670000,当日前50,
2026-07-09,2026-07-14,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,3,0.00349895,14.290000,14.340000,当日前50,
2026-07-09,2026-07-14,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,15,137,-0.02400000,8.750000,8.540000,当日前50,
2026-07-09,2026-07-14,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,16,64,0.00074906,13.350000,13.360000,当日前50,
2026-07-09,2026-07-14,Early,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,17,432,-0.09927361,4.130000,3.720000,当日前50,
2026-07-09,2026-07-14,Early,Russell,CTMX,CYTOMX THERAPEUTICS INC,Health Care,18,47,-0.07458913,3.955000,3.660000,当日前50,
2026-07-09,2026-07-14,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,19,233,-0.00979315,18.379999,18.200001,当日前50,
2026-07-09,2026-07-14,Early,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,20,371,-0.03564899,10.940000,10.550000,当日前50,
2026-07-09,2026-07-14,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,21,120,-0.04410856,81.389999,77.800003,当日前50,
2026-07-09,2026-07-14,Early,Russell,NUVB,NUVATION BIO INC CLASS A,Health Care,22,401,-0.03518822,6.110000,5.895000,当日前50,
2026-07-09,2026-07-14,Early,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,23,276,-0.02663043,18.400000,17.910000,当日前50,
2026-07-09,2026-07-14,Early,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,24,429,-0.09160305,3.930000,3.570000,当日前50,
2026-07-09,2026-07-14,Early,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,25,386,-0.03697024,11.090000,10.680000,当日前50,
2026-07-09,2026-07-14,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,26,25,0.01601885,42.450001,43.130001,当日前50,
2026-07-09,2026-07-14,Early,Russell,PRME,PRIME MEDICINE INC,Health Care,27,888,-0.17966903,4.230000,3.470000,当日前50,
2026-07-09,2026-07-14,Early,Russell,REAX,REAL BROKERAGE INC,Real Estate,28,31,-0.06542056,2.140000,2.000000,当日前50,
2026-07-09,2026-07-14,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,29,85,0.06378987,5.330000,5.670000,当日前50,
2026-07-09,2026-07-14,Early,Russell,CXT,CRANE NXT,Information Technology,30,412,0.01290906,49.965000,50.610001,当日前50,
2026-07-09,2026-07-14,Early,Russell,MLYS,MINERALYS THERAPEUTICS INC,Health Care,31,548,-0.05801098,28.959999,27.280001,当日前50,
2026-07-09,2026-07-14,Early,Russell,BRCB,BLACK ROCK COFFEE BAR INC CLASS A,Consumer Discretionary,32,293,-0.00986436,8.110000,8.030000,当日前50,
2026-07-09,2026-07-14,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,33,16,-0.00957592,7.310000,7.240000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,34,10,-0.00550206,7.270000,7.230000,当日前50,
2026-07-09,2026-07-14,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,35,54,-0.06521739,9.660000,9.030000,当日前50,
2026-07-09,2026-07-14,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,36,36,-0.02114025,73.320000,71.769997,当日前50,
2026-07-09,2026-07-14,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,37,43,0.01157407,12.960000,13.110000,当日前50,
2026-07-09,2026-07-14,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,38,182,-0.09251645,12.160000,11.035000,当日前50,
2026-07-09,2026-07-14,Early,Russell,ANAB,ANAPTYSBIO INC,Health Care,39,628,-0.06127043,66.589996,62.509998,当日前50,
2026-07-09,2026-07-14,Early,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,40,26,-0.04270919,23.180000,22.190001,当日前50,
2026-07-09,2026-07-14,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,41,890,-0.09404275,26.690001,24.180000,当日前50,
2026-07-09,2026-07-14,Early,Russell,NXDR,NEXTDOOR HOLDINGS INC CLASS A,Communication,42,449,0.05473684,2.375000,2.505000,当日前50,
2026-07-09,2026-07-14,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,43,147,0.02152564,26.480000,27.049999,当日前50,
2026-07-09,2026-07-14,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,44,400,-0.00447568,46.919998,46.709999,当日前50,
2026-07-09,2026-07-14,Early,Russell,NABL,N ABLE INC,Information Technology,45,69,0.04767442,4.300000,4.505000,当日前50,
2026-07-09,2026-07-14,Early,Russell,NP,NEPTUNE INSURANCE HOLDINGS INC CLA,Financials,46,907,-0.01656347,32.299999,31.764999,当日前50,
2026-07-09,2026-07-14,Early,Russell,MLKN,MILLERKNOLL INC,Industrials,47,360,0.02902898,19.980000,20.559999,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,48,517,-0.00637620,9.410000,9.350000,当日前50,
2026-07-09,2026-07-14,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,49,334,-0.02285332,14.965000,14.623000,当日前50,
2026-07-09,2026-07-14,Early,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,50,222,-0.03318820,18.379999,17.770000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,67,122,-0.00035838,41.855000,41.840000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,RELY,REMITLY GLOBAL INC,Financials,92,56,-0.00169775,23.559999,23.520000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,CERT,CERTARA INC,Health Care,93,74,-0.01767305,6.790000,6.670000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,ASTH,ASTRANA HEALTH INC,Health Care,105,440,0.04678485,46.810001,49.000000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,MQ,MARQETA INC CLASS A,Financials,108,1,0.03997415,15.510000,16.129999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,TYRA,TYRA BIOSCIENCES INC,Health Care,121,9,-0.00393811,33.009998,32.880001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,MNRO,MONRO INC,Consumer Discretionary,130,260,0.02970885,16.830000,17.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,NCNO,NCINO INC,Information Technology,137,100,0.03180212,16.980000,17.520000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,BANF,BANCFIRST CORP,Financials,140,367,0.00868115,114.040001,115.029999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,BV,BRIGHTVIEW HOLDINGS INC,Industrials,155,858,0.00420168,14.280000,14.340000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,OOMA,OOMA INC,Information Technology,160,91,0.02908721,19.940001,20.520000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,OCGN,OCUGEN INC,Health Care,170,103,-0.02721088,1.470000,1.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,CARS,CARS.COM INC,Communication,174,109,0.02313975,11.020000,11.275000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,175,214,0.00621118,6.440000,6.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,JXN,JACKSON FINANCIAL INC CLASS A,Financials,182,766,0.10076753,110.750000,121.910004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,188,128,0.00663285,25.629999,25.799999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,189,466,0.05688947,23.115000,24.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,190,434,0.03118503,9.620000,9.920000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,192,221,0.00303260,6.595000,6.615000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,ALT,ALTIMMUNE INC,Health Care,199,163,-0.06089744,3.120000,2.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,TBI,TRUEBLUE INC,Industrials,206,551,0.07965152,8.035000,8.675000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,CLNE,CLEAN ENERGY FUELS CORP,Energy,207,312,0.08372093,2.150000,2.330000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,215,427,0.09574468,5.640000,6.180000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,218,139,0.00436954,16.020000,16.090000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,220,176,0.02788104,8.070000,8.295000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,222,23,0.07647059,10.200000,10.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,234,172,-0.05193798,12.900000,12.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,KOP,KOPPERS HOLDINGS INC,Materials,239,502,0.04273030,46.618000,48.610001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-14,Early,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,242,678,-0.02794458,19.145000,18.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Early,Russell,APEI,AMERICAN PUBLIC EDUCATION INC,Consumer Discretionary,245,232,0.00363132,57.830002,58.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,MRNA,Moderna,Health Care,1,4,-0.11912221,76.559998,67.440002,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,2,0.00112440,71.150002,71.230003,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,VRT,Vertiv,Industrials,3,11,-0.06216793,323.799988,303.670013,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,4,3,-0.02991698,401.109985,389.109985,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,5,12,0.01195943,588.659973,595.700012,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,BAX,Baxter International,Health Care,6,20,-0.02938558,22.459999,21.799999,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,GEV,GE Vernova,Industrials,7,1,-0.00825906,1075.803955,1066.918823,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,5,-0.01142703,184.649994,182.539993,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,10,-0.00965874,308.529999,305.549988,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,10,30,-0.01705553,124.300003,122.180000,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,11,55,-0.02001871,353.170013,346.100006,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,6,0.00257908,546.719971,548.130005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,RVTY,Revvity,Health Care,13,13,-0.01602477,112.949997,111.139999,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,14,8,-0.04599307,272.649994,260.109985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,RMD,ResMed,Health Care,15,29,-0.07384305,208.414993,193.024994,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,14,-0.00995460,233.559998,231.235001,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,17,15,0.00509107,467.480011,469.859985,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,17,0.04309662,338.309998,352.890015,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,AME,Ametek,Industrials,19,16,0.00478584,232.979996,234.095001,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,25,-0.04874987,327.179993,311.230011,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,HOOD,Robinhood Markets,Financials,21,72,-0.01442102,115.110001,113.449997,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,22,27,-0.02370685,192.350006,187.789993,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,23,134,0.00382580,229.492004,230.369995,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,MU,Micron Technology,Information Technology,24,40,-0.00859185,991.640015,983.119995,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,25,9,0.02432239,405.799988,415.670013,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,26,-0.00226099,393.640015,392.750000,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,27,21,-0.01368513,91.339996,90.089996,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,28,-0.02295730,290.540009,283.869995,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,DVA,DaVita,Health Care,29,39,0.01259204,229.509995,232.399994,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,NRG,NRG Energy,Utilities,30,19,-0.01491795,140.434998,138.339996,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,31,7,0.04448172,202.779999,211.800003,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,34,-0.01186897,137.755005,136.119995,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,INCY,Incyte,Health Care,33,100,-0.03071212,118.519997,114.879997,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,34,18,0.00524355,158.289993,159.119995,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,46,-0.05722463,94.364998,88.964996,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,36,23,0.00218443,430.320007,431.260010,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,37,203,-0.06741577,129.050003,120.349998,当日前50,
2026-07-09,2026-07-14,Prism,S&P 500,STE,Steris,Health Care,38,33,-0.03383788,216.029999,208.720001,当日前50,连续至少3个快照排名改善
