buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,23,2,0.05764408,95.760002,101.279999,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,25,106,0.07384899,615.580017,661.039978,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,26,227,-0.05835288,81.230003,76.489998,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,27,50,-0.04921142,31.700001,30.139999,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,PGY,Pagaya Technologies Ltd. - Class A Ordinary Shares,,28,67,-0.00381679,18.340000,18.270000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,29,96,-0.03976569,32.439999,31.150000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,30,254,-0.18539028,37.919998,30.889999,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,166,0.01557274,122.650002,124.559998,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,32,162,-0.00513664,54.509998,54.230000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,33,8,0.05786176,118.040001,124.870003,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,34,30,0.00867052,10.380000,10.470000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,35,112,0.00389482,141.210007,141.759995,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,36,289,-0.03649711,185.220001,178.460007,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,21,-0.00814815,13.500000,13.390000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,25,-0.01504183,161.550003,159.119995,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,39,383,-0.03816754,276.019989,265.484985,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,40,54,0.03117823,121.879997,125.680000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,43,167,-0.00888395,18.010000,17.850000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,368,-0.04977653,64.889999,61.660000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,45,234,-0.01883223,137.529999,134.940002,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,46,42,-0.01558604,545.359985,536.859985,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,47,133,-0.01518824,148.800003,146.539993,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,48,88,0.02470801,103.610001,106.169998,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,49,74,0.08605066,383.959991,417.000000,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,50,311,-0.06577604,919.940002,859.429993,当日前50,
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,61,125,-0.01715477,264.649994,260.109985,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,175,0.05605172,92.949997,98.160004,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,84,183,0.02906617,48.509998,49.919998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,92,63,0.03392397,417.109985,431.260010,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,NKTR,NEKTAR THERAPEUTICS,Health Care,105,48,-0.10320432,74.900002,67.169998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES INC CLASS A,Real Estate,109,56,-0.05010438,4.790000,4.550000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,113,443,-0.22935780,5.995000,4.620000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,124,278,-0.03494930,31.045000,29.959999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,131,110,0.00487152,112.900002,113.449997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,139,171,-0.10705325,35.869999,32.029999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,115,-0.04051711,195.720001,187.789993,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,144,15,-0.06801563,140.850006,131.270004,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,148,134,0.03323207,1813.609985,1873.880005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,152,229,0.00878065,70.610001,71.230003,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,153,60,0.00581962,30.930000,31.110001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,154,199,-0.04242635,85.559998,81.930000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,159,192,0.04702708,337.040009,352.890015,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,160,100,-0.01724771,162.919998,160.110001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,CLRO,"ClearOne, Inc. - Common Stock",,173,40,-0.52167630,13.840000,6.620000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,178,204,-0.06555601,55.220001,51.599998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,181,157,-0.02143951,39.180000,38.340000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,190,3,-0.00776797,308.959991,306.559998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,195,159,0.00539568,11.120000,11.180000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,198,135,-0.00454033,26.430000,26.309999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,199,13,-0.00913375,146.710007,145.369995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,208,32,0.00489334,79.699997,80.089996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,211,138,0.03609897,118.839996,123.129997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,215,44,-0.02973838,676.229980,656.119995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,222,211,-0.14552042,640.460022,547.260010,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,223,47,0.04507037,17.750000,18.549999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,1,10,-0.02953020,7.450000,7.230000,当日前50,
2026-07-07,2026-07-14,Early,Russell,MQ,MARQETA INC CLASS A,Financials,2,1,0.01255487,15.930000,16.129999,当日前50,
2026-07-07,2026-07-14,Early,Russell,INSW,INTERNATIONAL SEAWAYS INC,Energy,3,269,0.03451518,85.180000,88.120003,当日前50,
2026-07-07,2026-07-14,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,137,-0.01951780,8.710000,8.540000,当日前50,
2026-07-07,2026-07-14,Early,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,5,521,0.01102501,21.315001,21.549999,当日前50,
2026-07-07,2026-07-14,Early,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,6,16,-0.03978780,7.540000,7.240000,当日前50,
2026-07-07,2026-07-14,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,7,1524,-0.18698056,21.660000,17.610001,当日前50,
2026-07-07,2026-07-14,Early,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1416,-0.14228856,10.050000,8.620000,当日前50,
2026-07-07,2026-07-14,Early,Russell,PGEN,PRECIGEN INC,Health Care,9,997,-0.07078040,5.510000,5.120000,当日前50,
2026-07-07,2026-07-14,Early,Russell,CELC,CELCUITY INC,Health Care,10,27,-0.04035601,115.720001,111.050003,当日前50,
2026-07-07,2026-07-14,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,11,98,-0.05128205,7.020000,6.660000,当日前50,
2026-07-07,2026-07-14,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,13,334,-0.07566372,15.820000,14.623000,当日前50,
2026-07-07,2026-07-14,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,345,-0.00393701,5.080000,5.060000,当日前50,
2026-07-07,2026-07-14,Early,Russell,DAKT,DAKTRONICS INC,Information Technology,15,664,-0.02887910,20.430000,19.840000,当日前50,
2026-07-07,2026-07-14,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,16,383,0.10284840,29.315001,32.330002,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,17,392,-0.04311688,19.250000,18.420000,当日前50,
2026-07-07,2026-07-14,Early,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,18,25,0.00395722,42.959999,43.130001,当日前50,
2026-07-07,2026-07-14,Early,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,804,0.03117956,26.620001,27.450001,当日前50,
2026-07-07,2026-07-14,Early,Russell,CXT,CRANE NXT,Information Technology,20,412,0.01341614,49.939999,50.610001,当日前50,
2026-07-07,2026-07-14,Early,Russell,TARS,TARSUS PHARMACEUTICALS INC,Health Care,21,1666,-0.20467755,70.550003,56.110001,当日前50,
2026-07-07,2026-07-14,Early,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,22,850,-0.07070020,14.710000,13.670000,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,23,258,-0.05833333,4.800000,4.520000,当日前50,
2026-07-07,2026-07-14,Early,Russell,BHVN,BIOHAVEN LTD,Health Care,24,817,-0.03854569,15.540000,14.941000,当日前50,
2026-07-07,2026-07-14,Early,Russell,OSCR,OSCAR HEALTH INC CLASS A,Financials,25,635,-0.00083588,31.105000,31.079000,当日前50,
2026-07-07,2026-07-14,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,26,939,-0.03061224,15.680000,15.200000,当日前50,
2026-07-07,2026-07-14,Early,Russell,KYTX,KYVERNA THERAPEUTICS INC,Health Care,27,641,-0.17975207,9.680000,7.940000,当日前50,
2026-07-07,2026-07-14,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,28,233,0.00165113,18.170000,18.200001,当日前50,
2026-07-07,2026-07-14,Early,Russell,PRG,PROG HOLDINGS INC,Financials,29,843,0.03222121,43.759998,45.169998,当日前50,
2026-07-07,2026-07-14,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,30,889,-0.08041505,15.420000,14.180000,当日前50,
2026-07-07,2026-07-14,Early,Russell,ENOV,ENOVIS CORP,Health Care,31,199,-0.03291536,25.520000,24.680000,当日前50,
2026-07-07,2026-07-14,Early,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,32,454,0.94157308,22.250000,43.200001,当日前50,
2026-07-07,2026-07-14,Early,Russell,OI,O I GLASS INC,Materials,33,828,-0.14394323,9.865000,8.445000,当日前50,
2026-07-07,2026-07-14,Early,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,34,1029,-0.08618582,8.180000,7.475000,当日前50,
2026-07-07,2026-07-14,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,35,400,0.00451611,46.500000,46.709999,当日前50,
2026-07-07,2026-07-14,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,36,503,0.05767139,175.130005,185.229996,当日前50,
2026-07-07,2026-07-14,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,37,926,-0.04852941,20.400000,19.410000,当日前50,
2026-07-07,2026-07-14,Early,Russell,EYE,NATIONAL VISION HOLDINGS INC,Consumer Discretionary,38,99,0.01668352,19.780001,20.110001,当日前50,
2026-07-07,2026-07-14,Early,Russell,ATEC,ALPHATEC HOLDNGS INC,Health Care,39,210,-0.04371002,9.380000,8.970000,当日前50,
2026-07-07,2026-07-14,Early,Russell,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,40,1026,-0.01469513,40.830002,40.230000,当日前50,
2026-07-07,2026-07-14,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,41,176,-0.03490401,8.595000,8.295000,当日前50,
2026-07-07,2026-07-14,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,42,740,-0.02397548,71.739998,70.019997,当日前50,
2026-07-07,2026-07-14,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,43,586,-0.10024777,125.089996,112.550003,当日前50,
2026-07-07,2026-07-14,Early,Russell,RXST,RXSIGHT INC,Health Care,44,1312,-0.12455516,5.620000,4.920000,当日前50,
2026-07-07,2026-07-14,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,45,122,-0.01017270,42.270000,41.840000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Russell,STOK,STOKE THERAPEUTICS INC,Health Care,46,1514,-0.11780742,33.020000,29.129999,当日前50,
2026-07-07,2026-07-14,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,776,-0.02366412,13.100000,12.790000,当日前50,
2026-07-07,2026-07-14,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP INC,Consumer Discretionary,48,1196,-0.05598756,12.860000,12.140000,当日前50,
2026-07-07,2026-07-14,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES INC,Health Care,49,41,0.01151406,323.950012,327.679993,当日前50,
2026-07-07,2026-07-14,Early,Russell,ARVN,ARVINAS INC,Health Care,50,121,-0.03725262,8.590000,8.270000,当日前50,
2026-07-07,2026-07-14,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,57,21,0.08223173,25.719999,27.834999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,CGON,CG ONCOLOGY INC,Health Care,59,36,0.03713873,69.199997,71.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,84,365,-0.04944325,22.450001,21.340000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,CLYM,CLIMB BIO INC,Health Care,93,902,-0.01341282,13.420000,13.240000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,100,427,0.12773723,5.480000,6.180000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Russell,PACS,PACS GROUP INC,Health Care,106,329,0.03098458,43.570000,44.919998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS INC,Health Care,107,182,-0.04458874,11.550000,11.035000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS IN,Health Care,125,54,-0.03731343,9.380000,9.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,CPK,CHESAPEAKE UTILITIES CORP,Utilities,130,125,0.05653028,124.198997,131.220001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Russell,CSTL,CASTLE BIOSCIENCES INC,Health Care,140,463,-0.02979433,23.830000,23.120001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,148,12,0.05764408,95.760002,101.279999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,157,489,0.06480000,18.750000,19.965000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,186,525,-0.05208101,44.930000,42.590000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,EYPT,EYEPOINT INC,Health Care,188,744,-0.02068474,14.020000,13.730000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,212,45,0.00843882,2.370000,2.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,AVIR,ATEA PHARMACEUTICALS INC,Health Care,213,108,-0.03688525,4.880000,4.700000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,231,7,-0.13074713,13.920000,12.100000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,PSFE,PAYSAFE LTD,Financials,232,168,-0.00619579,8.070000,8.020000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,ATAI,ATAIBECKLEY INC,Health Care,236,85,0.09248555,5.190000,5.670000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,NVRI,ENVIRI CORP,Industrials,243,1209,0.00267082,22.465000,22.525000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Russell,MKTW,MARKETWISE INC CLASS A,Financials,245,527,0.10092471,18.924999,20.834999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Russell,COUR,COURSERA INC,Consumer Discretionary,250,460,-0.01636520,5.805000,5.710000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,BIOA,BIOAGE LABS INC,Health Care,259,595,-0.06639340,24.400000,22.780001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,OCUL,OCULAR THERAPEUTIX INC,Health Care,273,967,-0.06098742,10.330000,9.700000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,316,189,0.02941176,1.360000,1.400000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,321,23,0.09036743,10.070000,10.980000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,DV,DOUBLEVERIFY HOLDINGS INC,Communication,325,196,0.01354895,11.440000,11.595000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,331,699,0.02175217,83.209999,85.019997,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,334,253,0.01832461,3.820000,3.890000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-14,Early,Russell,KROS,KEROS THERAPEUTICS INC,Health Care,340,166,-0.09270386,11.650000,10.570000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-14,Prism,S&P 500,MRNA,Moderna,Health Care,1,4,-0.15456933,79.769997,67.440002,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,2,0.00878065,70.610001,71.230003,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-14,Prism,S&P 500,BAX,Baxter International,Health Care,3,20,-0.04595190,22.850000,21.799999,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,4,30,-0.05054978,128.684998,122.180000,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,RMD,ResMed,Health Care,5,29,-0.12165545,219.759995,193.024994,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,GEV,GE Vernova,Industrials,6,1,-0.00982012,1077.500000,1066.918823,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,7,18,-0.01504183,161.550003,159.119995,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,25,-0.05636406,329.820007,311.230011,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,RVTY,Revvity,Health Care,9,13,-0.00834261,112.074997,111.139999,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,10,12,0.07430119,554.500000,595.700012,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,11,14,0.01099598,228.720001,231.235001,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,15,0.00191913,468.959991,469.859985,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,AXON,Axon Enterprise,Industrials,13,56,-0.14552042,640.460022,547.260010,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,DVA,DaVita,Health Care,14,39,-0.00819398,234.320007,232.399994,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,15,21,-0.04978380,94.809998,90.089996,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,16,113,-0.06902561,114.739998,106.820000,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,AME,Ametek,Industrials,17,16,0.01064195,231.630005,234.095001,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,18,76,-0.08796554,522.250000,476.309998,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,19,46,-0.07158885,95.824997,88.964996,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,20,10,0.04176611,293.299988,305.549988,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,21,43,-0.04703655,363.760010,346.649994,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,22,0.01836021,89.388802,91.029999,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,VRT,Vertiv,Industrials,23,11,-0.00621787,305.570007,303.670013,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-14,Prism,S&P 500,GIS,General Mills,Consumer Staples,24,77,-0.01737844,37.115002,36.470001,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,CAH,Cardinal Health,Health Care,25,123,-0.04006340,239.619995,230.020004,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,26,3,0.04943629,370.779999,389.109985,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,27,-0.04051711,195.720001,187.789993,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,28,67,-0.00278773,254.690002,253.979996,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,29,88,-0.11186518,427.299988,379.500000,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,234,-0.04701623,71.889999,68.510002,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,INCY,Incyte,Health Care,31,100,-0.02685308,118.050003,114.879997,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,32,17,0.04702708,337.040009,352.890015,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,33,52,0.06070750,34.345001,36.430000,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,34,8,-0.01715477,264.649994,260.109985,当日前50,连续至少3个快照排名改善
2026-07-07,2026-07-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,35,34,-0.01283635,137.889999,136.119995,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,154,-0.05275114,19.809999,18.764999,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,37,112,-0.05017775,267.250000,253.839996,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,38,35,-0.03576453,156.300003,150.710007,当日前50,
2026-07-07,2026-07-14,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,39,203,-0.06203725,128.309998,120.349998,当日前50,
