buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-15,Prism,S&P 500,APH,Amphenol,Information Technology,42,330,-0.03495517,162.779999,157.089996,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,IP,International Paper,Materials,43,296,-0.04020891,38.299999,36.759998,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,24,-0.02665633,89.660004,87.269997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,501,-0.14596603,150.720001,128.720001,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,HUM,Humana,Health Care,46,82,0.12790336,361.640015,407.894989,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,163,-0.03454782,233.009995,224.960007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,MDT,Medtronic,Health Care,48,39,0.00461753,80.129997,80.500000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,36,-0.05117999,294.059998,279.010010,当日前50,
2026-06-24,2026-07-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,50,46,-0.02589390,64.879997,63.200001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,55,441,-0.00509667,47.090000,46.849998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,57,23,0.04814909,147.770004,154.884995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,DAL,Delta Air Lines,Industrials,60,199,-0.05140655,90.650002,85.989998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,62,43,0.05099519,331.600006,348.510010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,NRG,NRG Energy,Utilities,64,21,-0.03058860,142.210007,137.860001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,65,302,-0.07611826,135.710007,125.379997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,69,29,0.01431285,549.159973,557.020020,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,70,28,0.00857563,313.679993,316.369995,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,IQV,IQVIA,Health Care,75,47,0.11426574,185.619995,206.830002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,STE,Steris,Health Care,77,26,0.02046631,207.169998,211.410004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,78,15,0.06985487,148.880005,159.279999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,78,0.00395618,475.200012,477.079987,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,BLDR,Builders FirstSource,Industrials,89,400,-0.10917930,85.410004,76.084999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,COO,Cooper Companies (The),Health Care,93,156,0.02571547,68.830002,70.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,95,35,0.09437484,1203.180054,1316.729980,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,98,37,0.09319967,110.730003,121.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,HSIC,Henry Schein,Health Care,100,84,0.05240285,82.820000,87.160004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,MAS,Masco,Industrials,101,224,-0.00012815,78.050003,78.040001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,ABBV,AbbVie,Health Care,103,92,0.03972073,234.889999,244.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,106,334,-0.03566875,31.400000,30.280001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,109,113,0.03030626,94.699997,97.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,110,52,0.01929202,612.169983,623.979980,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,SPG,Simon Property Group,Real Estate,113,312,-0.00101279,222.149994,221.925003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,DHR,Danaher Corporation,Health Care,114,53,0.06305927,188.869995,200.779999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,116,130,-0.00478725,18.799999,18.709999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,119,14,0.06873496,177.929993,190.160004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,120,44,0.08750509,492.200012,535.270020,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,122,110,-0.00187393,106.730003,106.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,124,30,0.09535319,384.779999,421.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,S&P 500,AEP,American Electric Power,Utilities,128,161,-0.01822767,134.960007,132.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,171,-0.25457179,276.700012,206.259995,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,50,-0.13755709,1048.510010,904.280029,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,28,-0.01619773,588.969971,579.429993,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,112,-0.06645042,240.479996,224.500000,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,83,-0.10504268,374.799988,335.429993,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,141,-0.19915734,427.200012,342.119995,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,35,0.08794338,158.169998,172.080002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,19,-0.05373224,413.160004,390.959991,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,9,4,0.06693078,259.970001,277.369995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,10,94,-0.07331081,130.539993,120.970001,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,11,149,-0.21769842,131.649994,102.989998,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,12,15,0.01808601,519.739990,529.140015,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,13,43,0.06434856,119.349998,127.029999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,6,0.27222127,118.580002,150.860001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,8,-0.00633428,303.109985,301.190002,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,16,101,-0.07118761,432.799988,401.989990,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,24,0.05229431,117.029999,123.150002,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,18,189,-0.20190110,643.830017,513.840027,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,19,20,0.01892043,262.149994,267.109985,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,20,29,0.06887885,175.089996,187.149994,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,21,190,-0.14596603,150.720001,128.720001,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,22,22,-0.05117999,294.059998,279.010010,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,27,-0.02589390,64.879997,63.200001,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,24,2,0.03195747,382.070007,394.279999,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,25,129,-0.20044926,115.739998,92.540001,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,25,-0.06725780,92.480003,86.260002,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,27,13,0.18983644,136.960007,162.960007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,28,186,-0.12327470,399.920013,350.619995,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,29,5,0.06783920,199.000000,212.500000,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,26,0.05099519,331.600006,348.510010,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,57,0.06112850,108.459999,115.089996,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,32,125,0.00491476,130.220001,130.860001,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,33,17,0.01431285,549.159973,557.020020,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,34,45,0.03205991,512.789978,529.229980,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,191,-0.16607099,993.250000,828.299988,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,36,10,0.06985487,148.880005,159.279999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,49,0.00395618,475.200012,477.079987,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,38,32,0.02587476,34.009998,34.889999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,39,79,-0.05734689,1434.949951,1352.660034,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,40,58,-0.09880816,248.360001,223.820007,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,41,33,0.06150539,69.750000,74.040001,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,42,75,0.02571547,68.830002,70.599998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,43,59,0.00855174,181.250000,182.800003,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,44,74,-0.06648297,119.730003,111.769997,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,45,123,-0.03566875,31.400000,30.280001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,198,-0.15642007,1914.459961,1615.000000,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,62,0.03030626,94.699997,97.570000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,110,0.04204171,155.559998,162.100006,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,49,55,-0.01421572,405.890015,400.119995,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,50,9,0.06873496,177.929993,190.160004,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,51,60,-0.00187393,106.730003,106.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,53,18,0.09535319,384.779999,421.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,54,77,-0.01822767,134.960007,132.500000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,56,23,0.08641101,169.770004,184.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,62,53,0.13236506,145.279999,164.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,64,97,0.01960565,351.429993,358.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,67,81,-0.01375835,75.589996,74.550003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,69,7,0.24104318,285.260010,354.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,70,64,-0.01177409,199.589996,197.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,72,72,-0.00466094,85.820000,85.419998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,102,-0.01945520,46.259998,45.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,82,143,0.02683417,269.059998,276.279999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,83,89,0.05759104,98.800003,104.489998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,86,52,0.10223338,51.939999,57.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,87,3,0.19175322,69.360001,82.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,91,38,0.10746708,82.629997,91.510002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,96,34,0.07942951,509.760010,550.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,98,124,0.01929646,99.500000,101.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,100,128,0.01370155,96.339996,97.660004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,101,130,0.05685938,41.330002,43.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,PAYX,Paychex,Industrials,102,63,0.14226372,96.300003,110.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,176,-0.28476212,76.519997,54.730000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,104,42,0.11074088,90.029999,100.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,106,99,0.07316540,46.060001,49.430000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,109,88,0.01543098,56.380001,57.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,110,113,0.03739872,54.279999,56.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,111,71,0.10941589,22.940001,25.450001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,116,202,-0.69277288,673.020020,206.770004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,117,157,0.00890998,801.349976,808.489990,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,118,115,0.01526130,103.529999,105.110001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,388,-0.25457179,276.700012,206.259995,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,122,-0.13755709,1048.510010,904.280029,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,3,86,-0.01619773,588.969971,579.429993,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,263,-0.06645042,240.479996,224.500000,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,203,-0.10504268,374.799988,335.429993,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS INC,Health Care,8,2,0.01205811,132.690002,134.289993,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,4,0.08378825,42.130001,45.660000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS INC,Health Care,10,78,0.05242540,53.599998,56.410000,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,11,75,0.01379313,91.349998,92.610001,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,12,7,0.32225439,34.599998,45.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,13,319,-0.19915734,427.200012,342.119995,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,14,61,0.03032704,50.450001,51.980000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,15,59,0.03983716,284.910004,296.260010,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,19,467,-0.34750735,6.820000,4.450000,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,20,22,0.18383875,159.270004,188.550003,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS INC,Health Care,27,38,0.14268549,99.870003,114.120003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,28,353,0.03880492,29.120001,30.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,29,9,0.35570200,323.220001,438.190002,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,30,96,0.08794338,158.169998,172.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,31,249,-0.03503921,21.690001,20.930000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,32,151,0.09820994,81.559998,89.570000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,33,135,-0.01646727,57.689999,56.740002,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,34,71,0.05554886,82.089996,86.650002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,35,67,-0.05373224,413.160004,390.959991,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,38,167,-0.06598753,84.410004,78.839996,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,39,172,-0.10352736,17.434999,15.630000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,40,42,0.01989771,107.550003,109.690002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,42,34,0.10896443,122.150002,135.460007,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,43,33,0.06693078,259.970001,277.369995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,ERAS,ERASCA INC,Health Care,44,8,0.41262457,15.050000,21.260000,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,45,338,-0.21769842,131.649994,102.989998,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,46,27,0.13008939,60.419998,68.279999,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,47,57,0.01808601,519.739990,529.140015,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,48,119,0.02925601,75.540001,77.750000,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,49,452,-0.13572102,63.660000,55.020000,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,50,107,0.06434856,119.349998,127.029999,当日前50,
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,51,36,0.27222127,118.580002,150.860001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,60,26,0.21409772,58.875000,71.480003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,66,19,0.26924111,37.290001,47.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,67,85,0.00750794,347.630005,350.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,70,53,0.04716228,37.529999,39.299999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,71,51,0.05244845,114.970001,121.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,105,0.11754368,130.759995,146.130005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,437,-0.21777219,7.990000,6.250000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,37,0.20549478,107.739998,129.880005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-15,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,128,0.06979772,138.399994,148.059998,加粗信号,连续至少3个快照排名改善
