buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-14,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,30,26,0.03103409,344.459991,355.149994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,QCOM,Qualcomm,Information Technology,31,56,0.01848705,176.880005,180.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,32,32,0.07158196,13.970000,14.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-10,2026-09-14,Prism,S&P 500,HPQ,HP Inc.,Information Technology,33,107,0.04035463,32.709999,34.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,34,45,-0.00033772,14.805000,14.800000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,EOG,EOG Resources,Energy,35,112,0.00725566,147.470001,148.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,36,53,-0.02023432,503.600006,493.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,37,75,-0.00563809,86.910004,86.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,OXY,Occidental Petroleum,Energy,38,66,0.01021910,61.160000,61.785000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,XOM,ExxonMobil,Energy,39,106,-0.00108937,165.240005,165.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,SYY,Sysco,Consumer Staples,40,30,0.01469872,82.320000,83.529999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,41,84,0.01556387,507.009003,514.900024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,BAC,Bank of America,Financials,42,450,-0.04962442,62.570000,59.465000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,C,Citigroup,Financials,43,119,-0.01681948,138.529999,136.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,BG,Bunge Global,Consumer Staples,44,150,-0.02661157,124.570000,121.254997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,LITE,Lumentum,Information Technology,45,380,-0.10758788,935.700012,835.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,RDDT,Reddit,Communication Services,46,29,0.04521606,155.365005,162.389999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,MU,Micron Technology,Information Technology,47,155,-0.05461367,977.409973,924.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,CF,CF Industries,Materials,48,289,-0.02930299,135.139999,131.179993,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,CVX,Chevron Corporation,Energy,49,163,-0.00281018,212.762894,212.164993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,S&P 500,SNDK,Sandisk,Information Technology,50,346,-0.08306795,1692.589966,1551.989990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,1,165,-0.11072690,370.190002,329.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,2,29,0.03264901,398.480011,411.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,3,67,-0.03120014,100.320000,97.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,4,6,0.00591364,99.769997,100.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,25,-0.01183794,16.049999,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,6,105,-0.01004291,123.470001,122.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,7,40,0.00160671,205.389999,205.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,8,55,-0.05968211,254.179993,239.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,14,0.02673339,267.829987,274.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,10,109,0.01216545,41.099998,41.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,11,200,-0.12043460,272.429993,239.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,12,175,-0.07374220,460.929993,426.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,13,80,-0.03586535,226.960007,218.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,14,164,-0.06584489,862.330017,805.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,15,2,-0.00986907,226.464996,224.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,16,26,0.03208240,152.419998,157.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,201,-0.08031078,311.540009,286.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,18,17,0.07158196,13.970000,14.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-10,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,19,36,0.01848705,176.880005,180.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,20,35,-0.00128065,62.470001,62.389999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,21,18,0.00415146,156.570007,157.220001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,41,0.00195410,40.939999,41.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,23,31,-0.02023432,503.600006,493.410004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,24,42,0.00138139,723.909973,724.909973,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,25,53,0.08352941,17.000000,18.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,19,0.01955454,165.690002,168.929993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,27,21,0.03770350,105.029999,108.989998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,28,81,-0.05461367,977.409973,924.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,29,138,-0.10758788,935.700012,835.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,30,122,-0.08306795,1692.589966,1551.989990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,31,79,-0.01076996,43.639999,43.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,32,7,0.07132506,158.850006,170.179993,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,33,88,0.03293083,644.380005,665.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,34,178,-0.06979089,228.110001,212.190002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,35,39,0.02221014,91.849998,93.889999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,36,30,0.03375454,288.850006,298.600006,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,37,152,-0.07483300,285.970001,264.570007,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,33,0.04798551,326.140015,341.790009,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,39,56,0.08964991,171.110001,186.449997,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,70,0.07350892,179.570007,192.770004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,41,69,0.06518360,128.559998,136.940002,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,42,27,0.04822293,29.965000,31.410000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,47,0.01993441,326.570007,333.079987,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,44,191,-0.08227918,298.010010,273.489990,4H当日前50,4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,71,0.01412549,261.230011,264.920013,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,34,0.06018235,65.800003,69.760002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,47,129,-0.01262514,363.559998,358.970001,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,48,3,-0.00063671,361.250000,361.019989,4H当日前50,4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,49,1,0.01777299,258.820007,263.420013,4H当日前50,4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,50,176,-0.04464703,360.829987,344.720001,4H当日前50,4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,1,405,-0.11072690,370.190002,329.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,2,67,0.03264901,398.480011,411.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,3,178,-0.03120014,100.320000,97.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,4,368,-0.03622659,27.190001,26.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,5,30,0.02588635,211.115005,216.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,6,20,0.00591364,99.769997,100.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,7,48,-0.01183794,16.049999,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,8,260,-0.02901600,61.689999,59.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,9,44,0.00584988,90.599998,91.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,10,448,-0.09572197,37.400002,33.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,11,228,-0.03575823,203.309998,196.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,12,101,0.02524076,128.759995,132.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,13,261,-0.02927504,187.190002,181.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,14,119,0.12582781,15.100000,17.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,254,-0.02973209,289.250000,280.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,NVMI,Nova Ltd. - Ordinary Shares,,16,472,-0.08573069,366.029999,334.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,17,282,0.01216545,41.099998,41.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,18,268,-0.01004291,123.470001,122.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,19,103,0.00160671,205.389999,205.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,20,,-0.15203145,7.630000,6.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,21,128,-0.05968211,254.179993,239.009995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,22,63,-0.06561862,69.339996,64.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,23,118,-0.08187657,112.120003,102.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,24,70,0.02053712,6.330000,6.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,25,196,-0.03586535,226.960007,218.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,26,47,0.02344938,98.510002,100.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,27,15,0.02673339,267.829987,274.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,28,425,-0.07454631,122.339996,113.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,29,480,-0.12043460,272.429993,239.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,30,248,-0.02043980,115.949997,113.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,31,408,-0.07374220,460.929993,426.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,32,386,-0.06584489,862.330017,805.549988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,33,100,0.03671875,12.800000,13.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,34,108,-0.04151171,16.139999,15.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,35,54,0.03208240,152.419998,157.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,36,43,-0.03592233,10.300000,9.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,37,2,-0.00986907,226.464996,224.229996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,38,422,-0.07292417,602.270020,558.349976,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,39,41,-0.03863940,36.750000,35.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,40,367,-0.01913425,15.940000,15.635000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,41,417,-0.07216641,144.250000,133.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-14,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,42,144,0.06447937,35.049999,37.310001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
