buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-14,Prism,S&P 500,A,Agilent Technologies,Health Care,40,185,-0.01118299,148.440002,146.779999,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,41,25,0.01198202,220.330002,222.970001,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,PWR,Quanta Services,Industrials,42,430,-0.13905060,722.434998,621.979980,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,LITE,Lumentum,Information Technology,43,157,-0.13816698,968.900024,835.030029,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,MPC,Marathon Petroleum,Energy,44,47,0.10709994,358.170013,396.529999,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,INTU,Intuit,Information Technology,45,380,0.01057803,335.600006,339.149994,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,46,21,-0.12157580,392.429993,344.720001,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,WAT,Waters Corporation,Health Care,47,177,0.00566537,407.739990,410.049988,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,BKR,Baker Hughes,Energy,48,134,-0.12511560,64.900002,56.779999,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,APH,Amphenol,Information Technology,49,510,-0.54025273,170.919998,78.580002,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,RTX,RTX Corporation,Industrials,50,475,-0.11891663,221.710007,195.345001,当日前50,
2026-08-17,2026-09-14,Prism,S&P 500,NOW,ServiceNow,Information Technology,54,61,0.20943084,117.699997,142.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,55,10,0.03587197,90.599998,93.849998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,56,91,0.04812239,585.590027,613.770020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,CTSH,Cognizant,Information Technology,58,118,0.13230872,56.610001,64.099998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,60,95,0.11486822,238.360001,265.739990,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,64,58,-0.06629841,110.410004,103.089996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,CRM,Salesforce,Information Technology,65,7,0.35718617,191.059998,259.303986,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,68,199,0.02163220,154.399994,157.740005,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,S&P 500,PFE,Pfizer,Health Care,71,112,0.03239013,26.860001,27.730000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,MRK,Merck & Co.,Health Care,72,55,0.06545557,135.970001,144.869995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,WTW,Willis Towers Watson,Financials,75,326,-0.00720728,326.059998,323.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,76,221,0.03808023,167.934998,174.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,ADSK,Autodesk,Information Technology,82,448,-0.05259893,241.639999,228.929993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,84,164,0.00768116,515.549988,519.510010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,STE,Steris,Health Care,85,75,-0.07003272,229.707001,213.619995,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,COP,ConocoPhillips,Energy,86,73,0.07124938,127.580002,136.669998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,S&P 500,MRNA,Moderna,Health Care,90,1,1.27567490,64.459999,146.690002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,IT,Gartner,Information Technology,91,92,0.09893451,179.259995,196.994995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,FDS,FactSet,Financials,92,245,0.00112030,276.709991,277.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,J,Jacobs Solutions,Industrials,93,255,0.00386603,143.559998,144.115005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,95,216,0.05476752,55.689999,58.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,96,63,-0.05846091,90.830002,85.519997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,ERIE,Erie Indemnity,Financials,98,294,0.02474270,247.750000,253.880005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,ARES,Ares Management,Financials,100,468,-0.06967043,141.380005,131.529999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,INCY,Incyte,Health Care,101,131,-0.01060727,123.500000,122.190002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,102,106,-0.14981452,331.609985,281.929993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,109,139,0.05057426,151.065002,158.705002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,KKR,KKR & Co.,Financials,110,462,-0.06012590,108.855003,102.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,GILD,Gilead Sciences,Health Care,117,69,0.05391597,138.919998,146.410004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,S&P 500,BX,Blackstone Inc.,Financials,121,492,-0.08749469,140.580002,128.279999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,1,178,-0.04022981,38.279999,36.740002,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,2,48,-0.25711964,443.140015,329.200012,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,3,199,-0.24822245,63.290001,47.580002,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,129,0.00440449,172.550003,173.309998,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,5,136,-0.13143800,1786.849976,1551.989990,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,6,151,0.01584901,191.179993,194.210007,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,7,152,-0.07798728,204.199997,188.274994,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,8,198,-0.21074950,268.850006,212.190002,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,9,19,0.21744353,158.339996,192.770004,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,10,202,-0.21716978,106.000000,82.980003,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,11,51,-0.05238919,371.260010,351.809998,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,12,191,-0.12858446,438.700012,382.290009,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,13,176,-0.19023110,994.789978,805.549988,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,14,83,-0.01512539,805.929993,793.739990,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,15,101,0.05217029,480.350006,505.410004,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,16,25,-0.04596667,88.760002,84.680000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,17,4,-0.08670123,1011.750000,924.030029,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,12,-0.06618869,234.330002,218.820007,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,106,-0.09032382,419.380005,381.500000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,22,-0.03174233,390.329987,377.940002,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,60,-0.11220123,72.370003,64.250000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,22,162,-0.06391288,145.979996,136.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,23,71,-0.13816698,968.900024,835.030029,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,INTU,Intuit,Information Technology,24,138,0.01057803,335.600006,339.149994,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,25,15,-0.12157580,392.429993,344.720001,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,26,59,-0.12511560,64.900002,56.779999,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,27,203,-0.46930913,282.820007,150.089996,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,FAST,Fastenal,Industrials,28,123,-0.03494048,51.230000,49.439999,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,29,54,0.13230872,56.610001,64.099998,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,30,142,-0.04819008,179.289993,170.649994,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,31,11,-0.06244162,225.009995,210.960007,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,32,195,-0.18887347,604.320007,490.179993,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,33,99,-0.04899355,278.200012,264.570007,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,34,127,-0.00484354,375.760010,373.940002,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,35,137,-0.02450975,34.680000,33.830002,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,36,168,-0.05259893,241.639999,228.929993,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,75,0.00768116,515.549988,519.510010,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,38,33,0.04953090,236.619995,248.339996,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,39,181,-0.20348502,536.010010,426.940002,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,40,91,0.05476752,55.689999,58.740002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,56,-0.01060727,123.500000,122.190002,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,42,109,-0.00490588,309.829987,308.309998,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,43,125,-0.12263350,58.630001,51.439999,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,44,69,-0.00953899,69.190002,68.529999,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,45,97,0.10042081,213.899994,235.380005,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,46,32,0.05391597,138.919998,146.410004,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,47,26,0.05739300,10.280000,10.870000,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,48,146,-0.07693240,413.220001,381.429993,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,49,87,0.04550470,254.039993,265.600006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,50,10,-0.06087541,103.489998,97.190002,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,51,157,-0.09620099,318.500000,287.859985,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,53,50,0.03925416,209.149994,217.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,56,174,-0.10649912,60.470001,54.029999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,EXE,Expand Energy,Energy,57,113,-0.00822937,94.175003,93.400002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,Nasdaq 200,CPRT,Copart,Industrials,61,34,0.00094634,31.700001,31.730000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,64,49,0.14593214,27.410000,31.410000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,65,100,0.03972791,266.059998,276.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,66,139,-0.04315536,212.720001,203.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,112,0.03091681,65.660004,67.690002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,76,38,-0.06689379,546.090027,509.559998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,78,117,-0.08005246,129.539993,119.169998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,80,79,0.00337728,62.180000,62.389999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,82,20,0.00273319,987.840027,990.539978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,83,36,0.08787961,314.179993,341.790009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,86,68,0.09469523,272.769989,298.600006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,91,186,-0.14363152,204.759995,175.350006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,92,78,-0.01374428,138.240005,136.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,93,116,-0.04591971,114.330002,109.080002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,94,182,-0.09662748,105.559998,95.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,100,65,0.04293259,30.280001,31.580000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,101,53,0.11213597,493.329987,548.650024,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,104,85,0.05656410,76.019997,80.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,105,107,0.01779446,79.800003,81.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,107,35,0.16616520,59.820000,69.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,108,105,-0.08173485,107.910004,99.089996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,110,63,0.02894051,524.869995,540.059998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,112,43,-0.07487668,46.610001,43.119999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,114,145,-0.02227136,235.279999,230.039993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,116,28,-0.01595960,24.750000,24.355000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,117,164,-0.27802926,75.099998,54.220001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,1,412,-0.04022981,38.279999,36.740002,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,3,3,0.18121131,41.939999,49.540001,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,5,44,0.20434583,21.629999,26.049999,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,110,-0.25711964,443.140015,329.200012,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,7,472,-0.24822245,63.290001,47.580002,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,8,308,0.00440449,172.550003,173.309998,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,9,324,-0.13143800,1786.849976,1551.989990,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,10,505,-0.42744315,145.610001,83.370003,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,11,501,-0.40543920,95.970001,57.060001,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,13,461,-0.31894010,20.379999,13.880000,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,15,355,0.01584901,191.179993,194.210007,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,16,7,0.30422535,7.100000,9.260000,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,17,358,-0.07798728,204.199997,188.274994,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,18,470,-0.21074950,268.850006,212.190002,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,19,51,0.21744353,158.339996,192.770004,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,21,46,0.09880318,78.540001,86.300003,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,22,85,0.08012718,31.450001,33.970001,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,25,204,0.00332190,162.559998,163.100006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,29,485,-0.21716978,106.000000,82.980003,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,31,116,-0.05238919,371.260010,351.809998,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,32,442,-0.12858446,438.700012,382.290009,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,407,-0.19023110,994.789978,805.549988,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,35,272,0.13035812,73.720001,83.330002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,36,186,-0.01512539,805.929993,793.739990,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,37,494,-0.38175478,154.889999,95.760002,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,38,491,-0.28085558,251.979996,181.210007,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,39,488,-0.25308642,14.580000,10.890000,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,40,457,-0.14393939,29.040001,24.860001,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,41,227,0.05217029,480.350006,505.410004,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,42,68,-0.04596667,88.760002,84.680000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,19,-0.08670123,1011.750000,924.030029,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,44,502,-0.23539477,20.455000,15.640000,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,46,30,-0.06618869,234.330002,218.820007,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,47,450,-0.19666667,9.000000,7.230000,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,236,-0.09032382,419.380005,381.500000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,50,240,-0.02299150,348.390015,340.380005,当日前50,
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,59,60,0.08297251,41.580002,45.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,60,137,-0.11220123,72.370003,64.250000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,62,376,-0.06391288,145.979996,136.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,63,126,0.08311226,124.410004,134.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,68,273,-0.00345131,66.639999,66.410004,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,69,327,0.01057803,335.600006,339.149994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,71,92,0.06192807,32.779999,34.810001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,76,121,0.13230872,56.610001,64.099998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,77,337,-0.04819008,179.289993,170.649994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,87,193,-0.04583080,117.169998,111.800003,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-14,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,89,285,-0.00720728,326.059998,323.709991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
