buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,50,62,0.15498462,332.420013,383.940002,当日前50,
2026-06-25,2026-09-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,53,26,-0.09478612,153.820007,139.240005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,ABBV,AbbVie,Health Care,55,88,0.08170193,243.139999,263.005005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,58,53,-0.04424878,89.720001,85.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,COO,Cooper Companies (The),Health Care,64,428,-0.24589467,70.639999,53.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,CDW,CDW Corporation,Information Technology,71,68,0.20090611,128.020004,153.740005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,72,14,0.08393784,195.740005,212.169998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,81,329,0.15948312,112.989998,131.009995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,82,147,0.07174396,480.179993,514.630005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,86,157,-0.03167282,32.520000,31.490000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,89,424,0.12068278,176.910004,198.259995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,DAL,Delta Air Lines,Industrials,90,447,-0.14357832,92.110001,78.885002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,92,15,0.15634435,198.600006,229.649994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,GL,Globe Life,Financials,93,360,-0.01751698,176.399994,173.309998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,99,81,0.05283356,346.559998,364.869995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,105,207,-0.08718774,108.099998,98.675003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,MAS,Masco,Industrials,108,364,-0.13622679,79.720001,68.860001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,110,427,0.16788201,250.949997,293.079987,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,114,475,-0.11230729,238.720001,211.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,119,325,0.03185111,48.349998,49.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,AEP,American Electric Power,Utilities,120,219,-0.11963503,137.000000,120.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,FTNT,Fortinet,Information Technology,121,99,0.14966987,149.929993,172.369995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,HD,Home Depot (The),Consumer Discretionary,122,411,-0.11437679,345.000000,305.540009,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,S&P 500,ALL,Allstate,Financials,125,230,0.10941276,231.600006,256.940002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,DVA,DaVita,Health Care,126,67,-0.10465880,213.360001,191.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,128,240,0.27977755,293.089996,375.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,129,122,0.08983992,244.880005,266.880005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,134,38,0.18168309,397.010010,469.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,IR,Ingersoll Rand,Industrials,135,454,-0.11921663,81.699997,71.959999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,GLW,Corning Inc.,Information Technology,136,485,-0.37033459,228.009995,143.570007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,S&P 500,AES,AES Corporation,Utilities,139,35,0.00954980,14.660000,14.800000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,42,-0.36950597,668.000000,421.170013,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,4,-0.23563736,1213.560059,927.599976,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,3,3,-0.21176140,281.260010,221.699997,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,37,-0.35077275,258.799988,168.020004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,40,-0.32589221,401.820007,270.869995,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,51,-0.29474953,471.959991,332.850006,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,7,36,0.07138413,160.960007,172.449997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,8,27,0.34532489,260.739990,350.779999,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,9,180,-0.34437044,2335.000000,1530.895020,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,10,130,-0.04585059,118.209999,112.790001,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,11,15,-0.13538149,417.929993,361.350006,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,12,11,-0.26890944,132.869995,97.139999,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,13,171,-0.20570539,134.610001,106.919998,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,14,6,0.59693102,119.260002,190.449997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,15,14,-0.15515861,311.809998,263.429993,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,16,45,0.00641025,121.680000,122.459999,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,16,0.25128061,177.649994,222.289993,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,18,8,-0.05326998,532.570007,504.200012,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,19,12,-0.10461591,378.910004,339.269989,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,20,34,0.22883722,142.940002,175.649994,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,21,167,-0.26794061,436.440002,319.500000,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,22,52,0.19332247,519.960022,620.479980,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,23,58,-0.01339701,64.940002,64.070000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,24,32,0.15498462,332.420013,383.940002,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,25,18,-0.09478612,153.820007,139.240005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,26,182,-0.33035714,161.279999,108.000000,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,27,30,-0.07966625,554.940002,510.730011,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,28,188,-0.39004134,675.390015,411.959991,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,29,155,-0.24589467,70.639999,53.270000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,30,9,-0.24206404,298.640015,226.350006,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,31,35,0.20090611,128.020004,153.740005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,32,13,0.08393784,195.740005,212.169998,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,33,55,0.13214916,107.529999,121.739998,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,34,29,0.16108172,34.020000,39.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,35,19,-0.24043778,94.120003,71.489998,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,36,191,-0.24727900,1025.359985,771.809998,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,37,63,0.07174396,480.179993,514.630005,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,68,-0.03167282,32.520000,31.490000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,39,152,0.12068278,176.910004,198.259995,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,40,28,-0.07480878,118.970001,110.070000,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,41,98,0.14980077,178.169998,204.860001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,42,88,-0.08718774,108.099998,98.675003,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,71,-0.53427945,95.830002,44.630001,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,154,0.16788201,250.949997,293.079987,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,45,20,-0.38352705,118.739998,73.199997,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,46,199,-0.36547740,398.000000,252.539993,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,47,172,-0.11230729,238.720001,211.910004,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,48,24,0.25928615,68.650002,86.449997,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,49,95,-0.11963503,137.000000,120.610001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,46,0.14966987,149.929993,172.369995,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,52,99,0.27977755,293.089996,375.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,54,10,0.11624050,386.010010,430.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,55,85,-0.08337787,261.579987,239.770004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,60,0.40815158,243.389999,342.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,63,121,0.06470718,352.820007,375.649994,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,114,-0.13387589,76.190002,65.989998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,67,201,-0.00595873,444.730011,442.079987,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,69,77,-0.07454427,86.660004,80.199997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,71,178,-0.01865408,69.690002,68.389999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,74,125,0.03423699,99.599998,103.010002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,79,115,0.05306910,46.919998,49.410000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,83,149,-0.03595217,102.080002,98.410004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,92,72,0.01843172,513.789978,523.260010,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,109,-0.00593420,274.679993,273.049988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,101,159,-0.03174598,98.279999,95.160004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,109,144,0.04809544,82.959999,86.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,111,157,-0.06378443,103.160004,96.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,115,183,-0.25177454,784.710022,587.140015,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,140,0.05030407,90.449997,95.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,118,43,-0.64268769,678.650024,242.490005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,119,53,-0.12592875,180.339996,157.630005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,120,135,-0.02002299,86.900002,85.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,122,75,-0.05237168,97.190002,92.099998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq 200,COST,Costco,Consumer Staples,124,103,-0.04339660,942.239990,901.349976,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,81,0.12949819,1619.250000,1828.939941,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,130,70,0.07433336,90.000000,96.690002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,131,160,0.04222867,220.940002,230.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,132,168,-0.15895954,3.460000,2.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,31,0.33976840,23.309999,31.230000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,138,91,0.04576043,14.860000,15.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,100,-0.36950597,668.000000,421.170013,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,2,20,-0.23563736,1213.560059,927.599976,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,3,19,-0.21176140,281.260010,221.699997,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,93,-0.35077275,258.799988,168.020004,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,96,-0.32589221,401.820007,270.869995,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,6,125,-0.29474953,471.959991,332.850006,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,334,-0.17794152,44.790001,36.820000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,10,63,0.42886708,96.650002,138.100006,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,11,231,-0.12871480,52.830002,46.029999,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,12,200,-0.02842175,116.459999,113.150002,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,13,165,0.02319659,70.699997,72.339996,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,14,265,-0.06400379,295.920013,276.980011,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,411,0.06429644,86.629997,92.199997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,16,224,-0.20736563,30.139999,23.889999,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,17,450,-0.54337294,22.709999,10.370000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,19,71,-0.01100131,53.630001,53.040001,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,20,13,1.08200389,35.730000,74.389999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,27,386,-0.12219960,49.099998,43.099998,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,28,90,0.07138413,160.960007,172.449997,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,31,346,-0.14560579,76.919998,65.720001,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,33,251,0.30761062,84.750000,110.820000,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,34,139,0.05895306,59.029999,62.509998,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,36,295,-0.22316885,84.510002,65.650002,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,37,168,0.06393713,17.830000,18.969999,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,66,0.34532489,260.739990,350.779999,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,39,415,-0.34437044,2335.000000,1530.895020,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,40,489,-0.45582627,120.660004,65.660004,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,41,320,0.35969971,17.320000,23.549999,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,42,315,-0.04585059,118.209999,112.790001,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,43,261,0.16937126,122.629997,143.399994,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,46,38,-0.13538149,417.929993,361.350006,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,47,439,0.07217474,10.530000,11.290000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,48,217,-0.08441450,60.889999,55.750000,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,49,124,0.23106846,38.560001,47.470001,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,50,471,-0.20389825,223.690002,178.080002,当日前50,
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,51,2,1.40619254,59.750000,143.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,56,23,0.59693102,119.260002,190.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,57,391,0.08695652,14.950000,16.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,62,416,-0.27319294,17.570000,12.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,77,82,0.16085208,322.750000,374.665009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,80,388,-0.19539012,207.380005,166.860001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,90,43,-0.09478612,153.820007,139.240005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,98,300,0.09334290,49.119999,53.705002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,364,-0.24589467,70.639999,53.270000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,86,0.20090611,128.020004,153.740005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,77,0.16108172,34.020000,39.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,147,0.07174396,480.179993,514.630005,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,156,-0.03167282,32.520000,31.490000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,219,0.14980077,178.169998,204.860001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,216,0.16247309,134.729996,156.619995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,468,-0.44714099,60.160000,33.259998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,114,0.14966987,149.929993,172.369995,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-15,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,220,0.27977755,293.089996,375.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
