buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,29,0.12355829,87.570000,98.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,168,0.28581582,56.259998,72.339996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,365,-0.00546691,113.410004,112.790001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,474,-0.12036203,121.550003,106.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,169,0.46066446,186.600006,272.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,12,-0.10753651,380.149994,339.269989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,172,0.01605436,228.910004,232.585007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,437,-0.15857607,24.719999,20.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,125,0.00549276,63.720001,64.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,62,0.16507857,329.540009,383.940002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,17,0.29168980,143.919998,185.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,453,-0.01465288,44.360001,43.709999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,124,-0.09132257,310.000000,281.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,IP,International Paper,Materials,78,492,-0.07070578,36.560001,33.974998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,NRG,NRG Energy,Utilities,80,220,-0.23035018,137.660004,105.949997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,A,Agilent Technologies,Health Care,81,139,0.18560034,126.669998,150.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,GL,Globe Life,Financials,82,360,-0.01292860,175.580002,173.309998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,ABBV,AbbVie,Health Care,83,88,0.12031441,234.759995,263.005005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,447,-0.09034824,86.720001,78.885002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,147,0.09865076,468.420013,514.630005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,171,-0.52364180,93.690002,44.630001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,157,0.02008420,30.870001,31.490000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,STE,Steris,Health Care,98,80,0.03459474,203.210007,210.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,AEP,American Electric Power,Utilities,104,219,-0.09817559,133.740005,120.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,488,-0.22036309,1963.599976,1530.895020,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,113,15,0.20072153,191.259995,229.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,175,0.09263419,80.099998,87.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,26,-0.03238352,143.899994,139.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,392,-0.05804190,216.740005,204.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,329,0.23048740,106.470001,131.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,248,0.15018498,1156.640015,1330.349976,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,137,0.10183760,110.470001,121.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,S&P 500,MTB,M&T Bank,Financials,130,362,0.01764401,231.240005,235.320007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,3,-0.20549029,279.040009,221.699997,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,42,-0.28113264,585.880005,421.170013,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,4,-0.11805817,1051.770020,927.599976,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,37,-0.31277353,244.490005,168.020004,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,40,-0.27054102,371.329987,270.869995,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,51,-0.20772634,420.119995,332.850006,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,188,-0.38582185,670.750000,411.959991,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,15,-0.11272898,407.260010,361.350006,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,8,-0.03010477,519.849976,504.200012,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,11,-0.26564862,132.279999,97.139999,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,6,0.61179749,118.160004,190.449997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,14,-0.13447889,304.359985,263.429993,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,9,-0.24534906,299.940002,226.350006,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,147,0.20345954,157.820007,189.929993,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,20,-0.37467966,117.059998,73.199997,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,203,-0.44710577,272.005005,150.389999,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,191,-0.25686746,1038.589966,771.809998,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,182,-0.28877184,151.850006,108.000000,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,45,0.04863847,116.779999,122.459999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,167,-0.25394046,428.250000,319.500000,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,19,-0.23343345,93.260002,71.489998,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,199,-0.36391114,397.019989,252.539993,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,35,0.18206987,130.059998,153.740005,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,130,-0.00546691,113.410004,112.790001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,171,-0.12036203,121.550003,106.919998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,12,-0.10753651,380.149994,339.269989,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,36,0.20873344,142.669998,172.449997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,17,-0.18817208,249.240005,202.339996,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,58,0.00549276,63.720001,64.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,32,0.16507857,329.540009,383.940002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,194,-0.31503694,411.920013,282.149994,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,30,-0.05649256,541.309998,510.730011,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,13,0.06063790,200.039993,212.169998,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,28,-0.09145688,121.150002,110.070000,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,44,-0.19757547,1423.760010,1142.459961,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,1,-0.07999805,204.130005,187.800003,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,10,0.10615359,389.529999,430.880005,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,27,0.49420688,234.759995,350.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,46,0.16466213,148.000000,172.369995,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,193,-0.48554778,892.250000,459.019989,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,34,0.34258191,130.830002,175.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,63,0.09865076,468.420013,514.630005,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,16,0.34778393,164.929993,222.289993,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,24,0.25435286,68.919998,86.449997,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,71,-0.52364180,93.690002,44.630001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,99,0.28934563,290.915009,375.089996,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,68,0.02008420,30.870001,31.490000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,55,0.16609192,104.400002,121.739998,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,202,-0.24661219,275.250000,207.369995,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,154,0.19590312,245.070007,293.079987,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,95,-0.09817559,133.740005,120.610001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,180,-0.22036309,1963.599976,1530.895020,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,18,-0.03238352,143.899994,139.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,155,-0.19470901,66.150002,53.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,98,0.20854231,169.509995,204.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,121,0.08253360,347.010010,375.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,152,0.15590013,171.520004,198.259995,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,88,-0.05074549,103.949997,98.675003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,52,0.31046711,473.480011,620.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,50,0.09625232,197.190002,216.169998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,114,-0.11505970,74.570000,65.989998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,172,-0.12664851,242.639999,211.910004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,77,-0.05469118,84.839996,80.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,101,-0.09759746,80.330002,72.489998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,26,0.14806654,853.400024,979.760010,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,29,0.22632726,32.209999,39.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,146,-0.16693392,62.360001,51.950001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,115,0.08355267,45.599998,49.410000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,87,0.06245918,291.070007,309.250000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,125,0.05359523,97.769997,103.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,149,0.00731874,97.695000,98.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,144,0.05573089,82.360001,86.949997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,159,0.00453922,94.730003,95.160004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,178,-0.00349699,68.629997,68.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,181,-0.37820764,75.989998,47.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,170,-0.08512836,222.369995,203.440002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,48,0.06341792,22.469999,23.895000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,140,0.06514180,89.190002,95.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,129,135,-0.02718754,87.540001,85.160004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,130,69,-0.17319033,288.179993,238.270004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,19,-0.20549029,279.040009,221.699997,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,100,-0.28113264,585.880005,421.170013,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,20,-0.11805817,1051.770020,927.599976,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,93,-0.31277353,244.490005,168.020004,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,96,-0.27054102,371.329987,270.869995,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,334,0.01768932,36.180000,36.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,63,0.62470595,85.000000,138.100006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,125,-0.20772634,420.119995,332.850006,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,10,265,-0.00880329,279.440002,276.980011,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,11,320,0.30833328,18.000000,23.549999,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,386,-0.12112567,49.040001,43.099998,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,505,-0.40742056,84.360001,49.990002,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,411,0.10551553,83.400002,92.199997,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,231,-0.04243813,48.070000,46.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,440,-0.38582185,670.750000,411.959991,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,38,-0.11272898,407.260010,361.350006,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,30,450,-0.52123730,21.660000,10.370000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,26,-0.03010477,519.849976,504.200012,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,33,200,0.15165396,98.250000,113.150002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,401,-0.50303030,6.600000,3.280000,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,251,0.38785225,79.849998,110.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,492,-0.45454543,8.690000,4.740000,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,489,-0.41180681,111.629997,65.660004,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,31,-0.26564862,132.279999,97.139999,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,347,-0.06285426,97.050003,90.949997,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,2,1.35688531,61.000000,143.770004,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,23,0.61179749,118.160004,190.449997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,35,-0.13447889,304.359985,263.429993,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,46,295,-0.20065744,82.129997,65.650002,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,48,139,0.11724749,55.950001,62.509998,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,28,-0.24534906,299.940002,226.350006,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,453,-0.46517527,86.720001,46.380001,当日前50,
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,13,1.33416997,31.870001,74.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,405,0.25541855,77.050003,96.730003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,63,346,-0.11237169,74.040001,65.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,65,224,-0.15850653,28.389999,23.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,416,-0.20879799,16.139999,12.770000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,471,-0.16660423,213.679993,178.080002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,165,0.28581582,56.259998,72.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,315,-0.00546691,113.410004,112.790001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,217,0.01161313,55.110001,55.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,32,-0.10753651,380.149994,339.269989,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,90,0.20873344,142.669998,172.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,91,154,-0.01037594,340.209991,336.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,137,0.00549276,63.720001,64.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,238,0.14429449,125.230003,143.300003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,83,0.16507857,329.540009,383.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-15,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,78,-0.05649256,541.309998,510.730011,加粗信号,连续至少3个快照排名改善
