buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,29,321,-0.16220813,164.479996,137.800003,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,30,386,-0.16511014,89.940002,75.089996,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,31,427,0.18825594,45.470001,54.029999,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,32,145,0.05412479,939.679993,990.539978,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,33,299,0.12580684,85.209999,95.930000,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,35,88,0.00644586,55.849998,56.209999,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,36,191,-0.08708708,109.889999,100.320000,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,37,82,0.03218847,60.270000,62.209999,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,194,0.18613388,89.209999,105.815002,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,40,413,-0.17262131,78.930000,65.305000,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,41,306,-0.13749096,83.059998,71.639999,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,42,367,-0.02802503,143.800003,139.770004,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,44,45,0.08082134,45.779999,49.480000,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,222,-0.00700827,188.350006,187.029999,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,46,271,0.07462327,41.810001,44.930000,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,47,33,0.30136424,147.330002,191.729996,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,48,161,-0.00538458,26.000000,25.860001,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,49,433,-0.17082161,184.520004,153.000000,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,75,0.02576288,195.630005,200.669998,当日前50,
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,62,17,-0.20074811,312.779999,249.990005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,72,166,-0.06103029,17.860001,16.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,73,358,0.03448276,15.370000,15.900000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,75,165,-0.04937801,157.559998,149.779999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,76,432,0.12079357,119.459999,133.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,81,225,0.00985745,243.470001,245.869995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,91,179,0.15583281,56.919998,65.790001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,108,26,-0.05571042,387.359985,365.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,110,60,0.00820791,408.140015,411.489990,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,111,64,0.30637263,28.559999,37.310001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,114,434,-0.08916042,44.189999,40.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,119,190,-0.26897321,17.920000,13.100000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,441,-0.21728972,14.980000,11.725000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,423,-0.06231383,77.190002,72.379997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,131,10,0.01402104,136.580002,138.494995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,132,65,0.45175064,11.710000,17.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,133,395,-0.24542716,43.189999,32.590000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,139,126,0.32000787,51.279999,67.690002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,146,409,-0.13391955,39.799999,34.470001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,157,124,0.02033030,70.830002,72.269997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,359,-0.03933902,124.050003,119.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,168,436,-0.26927219,74.199997,54.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,169,349,-0.13241907,84.580002,73.379997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,177,108,0.10545534,142.429993,157.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,183,243,-0.11753659,138.509995,122.230003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,184,92,0.20181295,125.760002,151.139999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,185,247,-0.16700605,29.459999,24.540001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,195,281,0.16736437,148.119995,172.910004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,202,328,-0.15042809,546.640015,464.410004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,203,32,0.10779279,42.860001,47.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,1,1693,-0.12056738,7.050000,6.200000,当日前50,
2026-07-02,2026-09-14,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,2,525,0.22172975,65.440002,79.949997,当日前50,
2026-07-02,2026-09-14,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,3,18,-0.17354373,41.200001,34.049999,当日前50,
2026-07-02,2026-09-14,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,4,1671,-0.25358852,12.540000,9.360000,当日前50,
2026-07-02,2026-09-14,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,5,1612,0.00773694,5.170000,5.210000,当日前50,
2026-07-02,2026-09-14,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,6,1452,-0.03575452,71.040001,68.500000,当日前50,
2026-07-02,2026-09-14,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,7,418,-0.08098794,17.410000,16.000000,当日前50,
2026-07-02,2026-09-14,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,8,597,0.01521739,4.600000,4.670000,当日前50,
2026-07-02,2026-09-14,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,9,1692,-0.24079320,10.590000,8.040000,当日前50,
2026-07-02,2026-09-14,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,10,1288,-0.13699604,21.205000,18.299999,当日前50,
2026-07-02,2026-09-14,Early,Russell,MQ,MARQETA CLASS A,Financials,11,511,-0.04767375,17.410000,16.580000,当日前50,
2026-07-02,2026-09-14,Early,Russell,TWIN,TWIN DISC INC,Industrials,12,201,0.05424317,22.860001,24.100000,当日前50,
2026-07-02,2026-09-14,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,13,827,0.03359231,146.759995,151.690002,当日前50,
2026-07-02,2026-09-14,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,14,538,0.19390920,16.090000,19.209999,当日前50,
2026-07-02,2026-09-14,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,15,1751,-0.28098287,18.719999,13.460000,当日前50,
2026-07-02,2026-09-14,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,16,1639,-0.11377579,17.930000,15.890000,当日前50,
2026-07-02,2026-09-14,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1487,0.01705757,4.690000,4.770000,当日前50,
2026-07-02,2026-09-14,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,618,0.35307187,13.510000,18.280001,当日前50,
2026-07-02,2026-09-14,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,19,1316,0.09253312,49.820000,54.430000,当日前50,
2026-07-02,2026-09-14,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,20,305,0.05503053,21.061001,22.219999,当日前50,
2026-07-02,2026-09-14,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,21,942,-0.19417369,89.250000,71.919998,当日前50,
2026-07-02,2026-09-14,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,1184,-0.18591772,12.640000,10.290000,当日前50,
2026-07-02,2026-09-14,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,23,1428,-0.16136919,8.180000,6.860000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,XNCR,XENCOR,Health Care,24,662,0.63533340,15.000000,24.530001,当日前50,
2026-07-02,2026-09-14,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,25,1802,-0.06517312,4.910000,4.590000,当日前50,
2026-07-02,2026-09-14,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,26,1528,-0.01472217,163.020004,160.619995,当日前50,
2026-07-02,2026-09-14,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,27,644,-0.03695150,4.330000,4.170000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,28,671,0.14432995,19.400000,22.200001,当日前50,
2026-07-02,2026-09-14,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,29,1293,-0.06204186,38.200001,35.830002,当日前50,
2026-07-02,2026-09-14,Early,Russell,MMED,MINIMED INC,Health Care,30,516,0.40923663,15.590000,21.969999,当日前50,
2026-07-02,2026-09-14,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,31,1323,-0.06202723,19.830000,18.600000,当日前50,
2026-07-02,2026-09-14,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,32,1933,-0.64326573,19.230000,6.860000,当日前50,
2026-07-02,2026-09-14,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,33,1157,-0.01854305,15.100000,14.820000,当日前50,
2026-07-02,2026-09-14,Early,Russell,WLFC,WILLIS LEASE FINANCE,Industrials,34,698,-0.76134030,226.514999,54.060001,当日前50,
2026-07-02,2026-09-14,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,35,1350,-0.09480125,32.700001,29.600000,当日前50,
2026-07-02,2026-09-14,Early,Russell,ALMS,ALUMIS,Health Care,36,1926,-0.65207547,26.500000,9.220000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,37,617,0.01824818,2.740000,2.790000,当日前50,
2026-07-02,2026-09-14,Early,Russell,AIR,AAR,Industrials,38,1730,-0.14356083,140.080002,119.970001,当日前50,
2026-07-02,2026-09-14,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,39,1817,-0.14118896,18.840000,16.180000,当日前50,
2026-07-02,2026-09-14,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,40,703,-0.38401297,37.029999,22.809999,当日前50,
2026-07-02,2026-09-14,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,41,413,-0.10122520,32.650002,29.344999,当日前50,
2026-07-02,2026-09-14,Early,Russell,CGON,CG ONCOLOGY,Health Care,42,745,0.04874929,70.360001,73.790001,当日前50,
2026-07-02,2026-09-14,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1506,-0.20342612,18.680000,14.880000,当日前50,
2026-07-02,2026-09-14,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,44,1279,0.24089227,13.450000,16.690001,当日前50,
2026-07-02,2026-09-14,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1823,-0.28380494,57.610001,41.259998,当日前50,
2026-07-02,2026-09-14,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,46,678,0.34131020,33.430000,44.840000,当日前50,
2026-07-02,2026-09-14,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,47,1548,-0.13079651,146.639999,127.459999,当日前50,
2026-07-02,2026-09-14,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,48,1749,-0.18473896,4.980000,4.060000,当日前50,
2026-07-02,2026-09-14,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,49,1250,-0.15902841,21.820000,18.350000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,50,736,-0.21491058,102.879997,80.769997,当日前50,
2026-07-02,2026-09-14,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,57,1283,-0.22500000,11.200000,8.680000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,69,593,-0.22346774,1.240000,0.962900,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,87,566,-0.17300708,31.674999,26.195000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,95,947,-0.11018364,5.990000,5.330000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,110,857,0.17532468,2.310000,2.715000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,IRON,DISC MEDICINE,Health Care,144,1497,-0.09624972,76.260002,68.919998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,148,1579,-0.16361789,9.840000,8.230000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,162,951,-0.11386640,19.760000,17.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,KRRO,KORRO BIO,Health Care,163,160,-0.00857143,14.000000,13.880000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,167,1461,-0.16760405,8.890000,7.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,170,239,0.05338809,4.870000,5.130000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,MDXG,MIMEDX GROUP,Health Care,175,91,0.17468354,3.950000,4.640000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,ACU,ACME UNITED CORP,Health Care,183,648,0.27196910,47.965000,61.009998,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,204,126,-0.04302926,14.525000,13.900000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,214,221,0.19870410,2.315000,2.775000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,GERN,GERON,Health Care,223,1564,0.00735294,1.360000,1.370000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,227,537,-0.00362131,37.970001,37.832500,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,233,1424,-0.11222506,1.955000,1.735600,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,236,936,0.04397978,27.740000,28.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,245,455,0.02562050,12.490000,12.810000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,CLYM,CLIMB BIO INC,Health Care,246,1113,0.12868217,12.900000,14.560000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,247,118,0.34345658,18.110001,24.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,261,263,0.42307692,3.900000,5.550000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,MNRO,MONRO,Consumer Discretionary,266,504,-0.25275998,17.209999,12.860000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,269,1605,-0.30669732,34.790001,24.120001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,276,570,-0.02796373,25.389999,24.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,282,1446,-0.11659193,4.460000,3.940000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,285,684,-0.06679637,15.420000,14.390000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,302,1321,0.03323837,52.650002,54.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-14,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,304,462,0.39569457,58.529999,81.690002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,142,-0.29654748,603.039978,424.209991,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,0.83914241,79.760002,146.690002,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,3,174,0.02033030,70.830002,72.269997,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,GEV,GE Vernova,Industrials,4,96,-0.21388065,1112.630005,874.659973,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,5,101,0.05366612,22.639999,23.855000,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,195,0.18525113,230.389999,273.070007,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,7,164,-0.01615402,528.039978,519.510010,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,8,314,0.00445078,132.559998,133.149994,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,9,30,-0.16220813,164.479996,137.800003,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,RVTY,Revvity,Health Care,10,6,0.13022061,113.730003,128.539993,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,ABBV,AbbVie,Health Care,11,94,0.00266234,261.040009,261.734985,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,12,85,-0.28214819,235.550003,169.089996,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,13,25,0.06363591,209.630005,222.970001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,INCY,Incyte,Health Care,14,131,0.04561014,116.860001,122.190002,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,18,-0.11176617,471.519989,418.820007,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,16,106,-0.13640262,326.459991,281.929993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,17,10,0.12820821,83.184998,93.849998,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,COO,Cooper Companies (The),Health Care,18,437,-0.26927219,74.199997,54.220001,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,17,0.15755511,158.039993,182.940002,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,DVA,DaVita,Health Care,20,72,-0.19393010,234.929993,189.369995,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,21,82,-0.22173533,351.410004,273.489990,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,22,58,0.08072122,95.389999,103.089996,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,HUM,Humana,Health Care,23,80,0.02586420,396.880005,407.144989,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,24,63,-0.09397184,94.389999,85.519997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,AME,Ametek,Industrials,25,23,-0.00372975,234.600006,233.725006,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,26,9,-0.10120095,293.079987,263.420013,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,CAH,Cardinal Health,Health Care,27,152,-0.01686968,238.889999,234.860001,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,28,143,-0.18634744,963.335022,783.820007,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,294,-0.02071358,259.250000,253.880005,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,30,38,-0.11283774,426.010010,377.940002,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,31,45,0.08349800,364.200012,394.609985,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,SHW,Sherwin-Williams,Materials,32,454,-0.07775816,351.859985,324.500000,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,33,13,-0.19243869,120.349998,97.190002,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,34,27,0.10355475,87.489998,96.550003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,GEHC,GE HealthCare,Health Care,35,140,-0.02005646,65.565002,64.250000,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,36,253,-0.13624481,114.720001,99.089996,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,AXON,Axon Enterprise,Industrials,37,506,-0.17898296,597.039978,490.179993,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,STE,Steris,Health Care,38,75,-0.02081046,218.160004,213.619995,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,39,239,0.00416222,252.270004,253.320007,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-14,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,40,52,0.04619958,35.389999,37.025002,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,41,32,0.06713198,138.979996,148.309998,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,BRO,Brown & Brown,Financials,42,347,-0.02371604,69.995003,68.334999,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,43,144,0.01275779,262.975006,266.329987,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,383,0.06004895,192.009995,203.539993,当日前50,
2026-07-02,2026-09-14,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,81,-0.08648259,557.799988,509.559998,当日前50,
