buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-14,Prism,S&P 500,VRSN,Verisign,Information Technology,21,77,0.01313064,294.730011,298.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,VTRS,Viatris,Health Care,22,134,-0.01361747,16.889999,16.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,CSX,CSX Corporation,Industrials,23,199,-0.05102835,51.540001,48.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,CDW,CDW Corporation,Information Technology,24,60,0.01832581,148.970001,151.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,25,261,-0.04074423,21.230000,20.365000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,26,250,-0.09451402,313.709991,284.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,27,165,-0.09372537,241.449997,218.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,WAB,Wabtec,Industrials,28,225,-0.06314041,297.195007,278.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,29,368,-0.06552238,201.000000,187.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,FTNT,Fortinet,Information Technology,30,15,-0.01504807,172.779999,170.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,S&P 500,LITE,Lumentum,Information Technology,31,380,-0.12666553,956.140015,835.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,PAYX,Paychex,Industrials,32,294,-0.06301392,126.480003,118.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,SOLV,Solventum,Health Care,33,129,-0.01199124,90.900002,89.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,34,423,-0.07642725,102.385002,94.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,35,195,-0.06643170,422.690002,394.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,S&P 500,CTVA,Corteva,Materials,36,366,0.00230660,82.370003,82.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,CCI,Crown Castle,Real Estate,37,230,-0.01172558,75.050003,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-14,Prism,S&P 500,V,Visa Inc.,Financials,38,139,-0.01130080,379.619995,375.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,SBAC,SBA Communications,Real Estate,39,313,-0.02080659,186.960007,183.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,40,464,-0.07635653,107.260002,99.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,41,457,-0.07830899,99.349998,91.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,SPGI,S&P Global,Financials,42,281,-0.03805785,435.390015,418.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,43,138,-0.04549885,61.540001,58.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,44,104,0.05880857,314.579987,333.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,XYZ,"Block, Inc.",Financials,45,297,-0.06294196,84.839996,79.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,HSIC,Henry Schein,Health Care,46,216,-0.01495347,90.279999,88.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,EXE,Expand Energy,Energy,47,408,-0.04693876,98.000000,93.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,48,348,0.01172459,354.809998,358.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,49,170,-0.05425006,235.759995,222.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,S&P 500,BIIB,Biogen,Health Care,50,149,-0.01869074,221.500000,217.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,29,0.00309587,410.220001,411.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,36,0.09327585,164.779999,180.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,95,-0.07465562,227.979996,210.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,53,0.28541521,14.330000,18.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,25,-0.05595232,16.799999,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,194,-0.19706515,347.549988,279.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,10,0.03951812,133.229996,138.494995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,8,7,-0.01504807,172.779999,170.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,9,5,0.03254956,227.960007,235.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,10,130,-0.13230283,440.579987,382.290009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,11,59,-0.01869074,221.500000,217.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,LIN,Linde plc,Materials,12,172,-0.04314413,485.350006,464.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,13,62,-0.04549885,61.540001,58.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,EXE,Expand Energy,Energy,14,173,-0.04693876,98.000000,93.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,15,60,-0.02827732,284.679993,276.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,16,154,-0.04635011,61.919998,59.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,17,97,-0.06643170,422.690002,394.609985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,18,183,-0.07635653,107.260002,99.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,19,152,-0.06317056,282.410004,264.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,80,-0.09372537,241.449997,218.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,21,129,0.01172459,354.809998,358.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,22,107,-0.08144558,289.149994,265.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,111,-0.06301392,126.480003,118.510002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,24,47,0.05880857,314.579987,333.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,25,138,-0.12666553,956.140015,835.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,26,28,0.01832581,148.970001,151.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,27,41,0.09153799,37.580002,41.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,28,93,-0.05102835,51.540001,48.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,190,-0.13276157,289.730011,251.264999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,30,30,0.01313064,294.730011,298.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,31,101,-0.15392858,270.579987,228.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,32,75,0.05677210,236.559998,249.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,33,113,-0.02695579,83.470001,81.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,34,64,-0.04133633,35.320000,33.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,35,133,-0.12225627,231.889999,203.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,36,142,-0.01580215,1930.750000,1900.239990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,76,0.01583049,540.099976,548.650024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,38,174,-0.17603718,62.430000,51.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,39,23,-0.03078457,69.839996,67.690002,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,40,103,-0.07252993,221.149994,205.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,73,-0.00667661,543.690002,540.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,42,49,-0.00403518,168.520004,167.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,43,55,-0.06347718,255.210007,239.009995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,44,9,0.00069300,505.059998,505.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,45,32,-0.05303912,77.489998,73.379997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,46,56,0.07830659,172.910004,186.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,47,27,0.02983607,30.500000,31.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,136,-0.06455760,1058.900024,990.539978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-27,2026-09-14,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,49,184,-0.15472389,304.089996,257.040009,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,50,121,-0.00941026,31.879999,31.580000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,234,-0.07465562,227.979996,210.960007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,59,0.09327585,164.779999,180.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,3,67,0.00309587,410.220001,411.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,4,110,0.28541521,14.330000,18.420000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,5,289,-0.01589593,34.599998,34.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,6,181,0.00335259,20.879999,20.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,467,-0.19706515,347.549988,279.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,8,82,-0.02787296,20.450001,19.879999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,9,258,0.00150720,218.949997,219.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,10,261,-0.02448058,186.270004,181.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,12,100,0.02471042,12.950000,13.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,13,377,-0.07162460,255.080002,236.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,14,48,-0.05595232,16.799999,15.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,15,324,0.03243706,142.429993,147.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,16,139,-0.03117102,11.870000,11.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,17,273,-0.06881276,33.860001,31.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,18,426,-0.11122363,59.250000,52.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,17,-0.01504807,172.779999,170.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,20,156,0.02912621,11.330000,11.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,21,,-0.12425447,10.060000,8.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,22,161,-0.04549885,61.540001,58.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,23,395,-0.04693876,98.000000,93.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,21,0.03951812,133.229996,138.494995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,25,11,0.03254956,227.960007,235.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-14,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,26,229,-0.06996155,77.900002,72.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
