buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-15,Prism,S&P 500,PPL,PPL Corporation,Utilities,21,448,-0.06179456,35.439999,33.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-15,Prism,S&P 500,VTR,Ventas,Real Estate,22,286,-0.04540069,92.730003,88.519997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,23,185,-0.07511189,42.470001,39.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,WELL,Welltower,Real Estate,24,299,-0.01772674,236.929993,232.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,25,312,-0.01751552,123.889999,121.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,357,-0.08606098,62.630001,57.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,265,-0.00913340,269.339996,266.880005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,MCO,Moody's Corporation,Financials,28,288,-0.06236954,498.160004,467.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,29,173,-0.00501711,181.380005,180.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,FICO,Fair Isaac,Information Technology,30,205,-0.13987385,1148.069946,987.484985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,85,0.00592065,210.279999,211.524994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,17,0.02177501,242.020004,247.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,33,117,0.02488690,356.010010,364.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,CRM,Salesforce,Information Technology,34,76,0.23840643,206.580002,255.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,AWK,American Water Works,Utilities,35,254,-0.00047060,138.125000,138.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,252,-0.07503531,28.320000,26.195000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,38,0.09468327,129.589996,141.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,PYPL,PayPal,Financials,38,348,-0.13370363,62.115002,53.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,BG,Bunge Global,Consumer Staples,39,119,0.04254774,116.809998,121.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,IT,Gartner,Information Technology,40,20,0.00606961,194.410004,195.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,41,384,-0.05038897,142.690002,135.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,RSG,Republic Services,Industrials,42,96,0.01237198,220.255005,222.979996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,43,35,-0.00154349,230.005005,229.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,BIIB,Biogen,Health Care,44,285,0.00000000,216.169998,216.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,45,151,-0.08902532,243.365707,221.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,46,83,-0.00960081,59.369999,58.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,LLY,Lilly (Eli),Health Care,47,158,-0.09293039,1253.464966,1136.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,48,160,-0.03458996,64.324997,62.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,CSX,CSX Corporation,Industrials,49,180,-0.04578878,50.994999,48.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,50,327,-0.03845574,66.309998,63.759998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,197,-0.19642856,58.799999,47.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,131,-0.06442171,256.279999,239.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,123,-0.00503881,525.909973,523.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,26,0.05175176,131.009995,137.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,5,36,0.05083885,315.309998,331.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,6,115,-0.04273099,83.779999,80.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,7,130,-0.12827954,89.570000,78.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,142,-0.08506885,79.230003,72.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,9,119,-0.04868689,261.133789,248.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-15,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,82,-0.00501711,181.380005,180.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,39,0.00592065,210.279999,211.524994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,PYPL,PayPal,Financials,12,120,-0.13370363,62.115002,53.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,13,108,0.03880886,343.258514,356.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,41,-0.00960081,59.369999,58.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,15,146,-0.05038897,142.690002,135.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,16,93,0.00000000,216.169998,216.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,45,-0.01158091,279.769989,276.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,74,-0.08902532,243.365707,221.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,19,67,-0.03458996,64.324997,62.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,116,-0.05301441,272.190002,257.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,127,0.02988917,231.354996,238.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,22,86,-0.04578878,50.994999,48.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,194,-0.17780718,83.180000,68.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,100,-0.09076650,95.629997,86.949997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,134,-0.03911252,60.849998,58.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,154,-0.04714033,540.090027,514.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,124,-0.06653211,411.304993,383.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,28,50,-0.01799444,175.610001,172.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,29,11,0.02881742,170.729996,175.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,30,152,-0.06287981,45.244999,42.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,31,19,0.00147681,619.565002,620.479980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,32,148,-0.15573245,46.490002,39.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,43,-0.03179847,105.980003,102.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,34,106,-0.00552664,31.665001,31.490000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,35,16,-0.00423035,274.209991,273.049988,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,122,-0.04853458,127.949997,121.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,37,54,0.00952253,144.919998,146.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-15,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,38,17,0.03292038,29.465000,30.434999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,39,145,-0.07866437,26.504999,24.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,160,-0.04420380,1913.525024,1828.939941,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,41,44,0.00565642,33.590000,33.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,63,-0.09329480,363.149994,329.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,92,-0.01908101,202.820007,198.949997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,44,79,-0.08830945,35.669998,32.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,45,169,-0.13496526,434.260010,375.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,52,0.06959112,36.930000,39.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,32,-0.05803735,47.379799,44.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,48,78,-0.03415780,80.654999,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,49,180,-0.14034616,74.529999,64.070000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,50,97,-0.09170542,36.529999,33.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,192,0.00472853,171.300003,172.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,411,-0.09568070,91.449997,82.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,3,329,-0.12827954,89.570000,78.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,312,-0.12147626,127.349998,111.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,5,364,-0.08506885,79.230003,72.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,315,-0.06442171,256.279999,239.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,7,302,-0.00503881,525.909973,523.260010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,8,77,0.05083885,315.309998,331.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,9,70,0.05175176,131.009995,137.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,WMG,Warner Music Group Corp. - Class A Common Stock,,10,67,0.06880055,27.180000,29.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,294,-0.04273099,83.779999,80.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,12,219,-0.07207060,60.080002,55.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,13,142,0.05526714,53.919998,56.900002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,14,465,-0.19642856,58.799999,47.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,15,180,-0.00501711,181.380005,180.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,16,313,-0.04868689,261.133789,248.419998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,17,292,0.03796484,51.099998,53.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,18,208,-0.01034993,10.145000,10.040000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,307,0.02988917,231.354996,238.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,21,286,-0.13370363,62.115002,53.810001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,22,267,0.03880886,343.258514,356.579987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,94,-0.00960081,59.369999,58.799999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,188,-0.04578878,50.994999,48.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,25,412,-0.11696265,8.165000,7.210000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,26,98,-0.01158091,279.769989,276.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-15,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,258,0.00000000,216.169998,216.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
