buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-14,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,412,0.14080123,170.240005,194.210007,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,PFE,Pfizer,Health Care,39,112,0.05839691,26.200001,27.730000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,177,0.02586875,399.709991,410.049988,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,LDOS,Leidos,Industrials,41,401,-0.01756397,135.220001,132.845001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,CPAY,Corpay,Financials,42,321,0.03509085,398.679993,412.670013,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,90,-0.08647607,49.320000,45.055000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,WTW,Willis Towers Watson,Financials,44,326,-0.04793982,340.010010,323.709991,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,81,-0.13633899,590.000000,509.559998,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,ARES,Ares Management,Financials,46,468,-0.04812559,138.179993,131.529999,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,RTX,RTX Corporation,Industrials,47,475,-0.12538618,223.350006,195.345001,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,48,390,-0.03305171,94.699997,91.570000,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,CLX,Clorox,Consumer Staples,49,439,-0.15372233,105.580002,89.349998,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,50,25,-0.00147784,223.300003,222.970001,当日前50,
2026-08-06,2026-09-14,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,52,491,-0.13016597,321.820007,279.929993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,GEHC,GE HealthCare,Health Care,55,140,-0.08618971,70.309998,64.250000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,56,199,0.05335563,149.750000,157.740005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,A,Agilent Technologies,Health Care,58,185,0.03834181,141.360001,146.779999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,J,Jacobs Solutions,Industrials,69,255,0.00111148,143.955002,144.115005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,70,221,0.05802026,164.770004,174.330002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,CRM,Salesforce,Information Technology,71,7,0.38798831,186.820007,259.303986,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,FAST,Fastenal,Industrials,73,327,-0.02677165,50.799999,49.439999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,LMT,Lockheed Martin,Industrials,76,447,-0.09155640,582.809998,529.450012,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,ACN,Accenture,Information Technology,77,98,0.13956823,171.134995,195.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,83,379,-0.00762681,34.090000,33.830002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,CEG,Constellation Energy,Utilities,91,234,0.01328993,261.100006,264.570007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,DHR,Danaher Corporation,Health Care,95,173,0.01642379,200.014999,203.300003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,106,-0.16408717,337.272003,281.929993,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,GEN,Gen Digital,Information Technology,98,109,0.11779359,28.100000,31.410000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,100,139,0.07933222,147.039993,158.705002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,102,10,0.09216802,85.930000,93.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,BX,Blackstone Inc.,Financials,104,492,-0.03838077,133.399994,128.279999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,108,426,-0.06103018,306.570007,287.859985,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,109,395,-0.01014287,91.690002,90.760002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,XOM,ExxonMobil,Energy,110,155,0.06586592,154.860001,165.059998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,T,AT&T,Communication Services,115,107,0.11896224,23.705000,26.525000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,MRK,Merck & Co.,Health Care,124,55,0.12871047,128.350006,144.869995,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,INCY,Incyte,Health Care,129,131,0.03218453,118.379997,122.190002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,AWK,American Water Works,Utilities,130,127,0.03022210,134.835007,138.910004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,133,95,0.21991407,217.835007,265.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,LH,Labcorp,Health Care,134,153,-0.00338032,316.540009,315.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,136,32,-0.05492892,156.929993,148.309998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,S&P 500,APA,APA Corporation,Energy,149,40,0.23268547,36.529999,45.029999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,S&P 500,COP,ConocoPhillips,Energy,150,73,0.17052069,116.760002,136.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,101,0.01110315,499.859985,505.410004,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,174,-0.09618602,59.779999,54.029999,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,51,-0.03412583,364.239990,351.809998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,129,0.11153156,155.919998,173.309998,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,162,-0.07456325,147.660004,136.649994,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,54,0.12673579,56.889999,64.099998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,83,0.02801415,772.109985,793.739990,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,25,0.01999522,83.019997,84.680000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,127,0.04019587,359.489990,373.940002,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,10,152,-0.01673805,191.479996,188.274994,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,106,-0.05767570,404.850006,381.500000,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,138,0.05355531,321.910004,339.149994,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,87,0.02059643,260.239990,265.600006,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,168,-0.05584199,242.470001,228.929993,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,15,-0.18034073,420.565002,344.720001,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,16,8,-0.15196201,244.139999,207.039993,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,17,151,0.14080123,170.240005,194.210007,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,18,38,-0.13633899,590.000000,509.559998,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,19,177,-0.09190181,147.440002,133.889999,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,60,-0.08618971,70.309998,64.250000,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,21,156,-0.09669951,358.429993,323.769989,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,100,0.01140724,273.510010,276.630005,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,23,91,0.00324514,58.549999,58.740002,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,53,0.01830035,538.789978,548.650024,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,97,0.13496314,207.389999,235.380005,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,41,-0.06966528,132.059998,122.860001,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,123,-0.02677165,50.799999,49.439999,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,68,0.02075003,292.529999,298.600006,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,FISV,Fiserv,Financials,29,132,-0.05766030,54.110001,50.990002,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,11,-0.03666833,218.990005,210.960007,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,137,-0.00762681,34.090000,33.830002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,32,134,-0.06875786,272.260010,253.539993,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,145,-0.09543473,254.309998,230.039993,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,34,99,0.01328993,261.100006,264.570007,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,199,-0.17122449,57.410000,47.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,109,-0.00216847,308.980011,308.309998,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,37,49,0.11779359,28.100000,31.410000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,157,-0.06103018,306.570007,287.859985,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,186,-0.15449150,207.389999,175.350006,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,50,0.05371341,206.279999,217.360001,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,56,0.03218453,118.379997,122.190002,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,107,0.01728463,79.839996,81.220001,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,43,59,-0.09513946,62.750000,56.779999,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,44,19,0.74975045,110.169998,192.770004,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,30,0.06616300,312.410004,333.079987,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,46,48,-0.14469069,384.890015,329.200012,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,47,79,-0.00573707,62.750000,62.389999,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,48,69,0.10907910,61.790001,68.529999,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,81,0.06289421,160.110001,170.179993,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,135,-0.06586700,93.370003,87.220001,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,51,32,0.11882931,130.860001,146.410004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,53,75,0.07330126,484.029999,519.510010,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,EXE,Expand Energy,Energy,65,113,0.01565901,91.959999,93.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,178,0.25051066,29.379999,36.740002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,72,21,0.12832675,589.900024,665.599976,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,75,33,0.13859977,218.110001,248.339996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,78,24,-0.00622041,397.079987,394.609985,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,86,22,0.01131897,373.709991,377.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,87,164,-0.26050190,73.320000,54.220001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,93,173,-0.25324956,832.419983,621.609985,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,100,142,0.12536267,151.639999,170.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,105,112,0.12591489,60.119999,67.690002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,106,18,-0.01076813,139.300003,137.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,107,102,0.05656515,100.150002,105.815002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,111,144,0.00207358,33.759998,33.830002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,114,89,0.01777741,585.010010,595.409973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,119,155,-0.10355307,171.119995,153.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,120,90,0.06439394,26.400000,28.100000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,123,141,-0.00747831,33.430000,33.180000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,128,143,-0.04303340,99.690002,95.400002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,CPRT,Copart,Industrials,132,34,0.09376077,29.010000,31.730000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,138,72,0.07882340,87.029999,93.889999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,142,95,0.03690412,197.809998,205.110001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,143,191,0.03321624,370.000000,382.290009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,147,26,0.19977925,9.060000,10.870000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,149,76,0.06510975,157.580002,167.839996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,151,85,0.08997147,73.690002,80.320000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,152,43,0.00747664,42.799999,43.119999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,154,114,0.01025887,42.889999,43.330002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,156,195,-0.06178469,522.460022,490.179993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,7,0.49114332,6.210000,9.260000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,227,0.01110315,499.859985,505.410004,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,404,-0.09618602,59.779999,54.029999,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,325,-0.01994222,107.309998,105.169998,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,11,116,-0.03412583,364.239990,351.809998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,14,204,0.00295173,162.619995,163.100006,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,15,85,0.08704003,31.250000,33.970001,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,16,308,0.11153156,155.919998,173.309998,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,19,44,0.30249995,20.000000,26.049999,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,221,-0.00764061,87.690002,87.019997,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,21,376,-0.07456325,147.660004,136.649994,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,121,0.12673579,56.889999,64.099998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,23,505,-0.16412668,99.739998,83.370003,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,186,0.02801415,772.109985,793.739990,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,25,68,0.01999522,83.019997,84.680000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,28,303,0.04019587,359.489990,373.940002,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,29,358,-0.01673805,191.479996,188.274994,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,30,8,0.18581698,66.839996,79.260002,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,31,236,-0.05767570,404.850006,381.500000,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,327,0.05355531,321.910004,339.149994,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,194,0.02059643,260.239990,265.600006,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,389,-0.05584199,242.470001,228.929993,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,274,-0.02323588,151.490005,147.970001,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,41,-0.18034073,420.565002,344.720001,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,37,26,-0.15196201,244.139999,207.039993,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,355,0.14080123,170.240005,194.210007,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,39,285,-0.04793982,340.010010,323.709991,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,40,87,-0.13633899,590.000000,509.559998,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,332,-0.03305171,94.699997,91.570000,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,408,-0.09190181,147.440002,133.889999,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,43,111,0.03390138,109.139999,112.839996,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,137,-0.08618971,70.309998,64.250000,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,45,255,-0.09689730,60.270000,54.430000,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,46,364,-0.09669951,358.429993,323.769989,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,47,222,0.01140724,273.510010,276.630005,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,201,0.00324514,58.549999,58.740002,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,49,120,0.01830035,538.789978,548.650024,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,50,217,0.13496314,207.389999,235.380005,当日前50,
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,52,406,-0.04435790,66.730003,63.770000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,53,286,-0.02677165,50.799999,49.439999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,59,326,-0.00762681,34.090000,33.830002,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,64,219,0.01328993,261.100006,264.570007,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,65,472,-0.17122449,57.410000,47.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,77,213,0.07044012,80.209999,85.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,78,368,-0.06103018,306.570007,287.859985,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-14,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,79,340,-0.01014287,91.690002,90.760002,加粗信号,连续至少3个快照收益为正
