buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-14,Aster Research,v3 Quality Momentum,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,46,4,-0.00298761,138.910004,138.494995,Research当日前50,
2026-08-28,2026-09-14,Aster Research,单一趋势 Trend Relay,CHRW,C.H. Robinson,Industrials,2,4,0.04601369,150.389999,157.309998,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v3 Quality Momentum,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,6,4,0.00126510,138.320007,138.494995,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v5 Risk Adjusted,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,6,5,0.00126510,138.320007,138.494995,Research当日前50,
2026-08-28,2026-09-14,Aster Research,单一信号 EMA Cross,CPSS,CONSUMER PORTFOLIO SERVICES INC,Financials,6,26,0.01380042,9.420000,9.550000,Research当日前50,
2026-08-28,2026-09-14,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,9,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-28,2026-09-14,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,18,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v2 Balanced,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,9,5,0.00126510,138.320007,138.494995,Research当日前50,
2026-08-28,2026-09-14,Aster Research,单一趋势 Trend Relay,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,15,13,0.00126510,138.320007,138.494995,Research当日前50,
2026-08-28,2026-09-14,Aster Research,共识Agent 多榜单共振,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,17,9,0.00126510,138.320007,138.494995,Research当日前50,
2026-08-28,2026-09-14,Aster Research,单一信号 EMA Candle Capture,TTGT,TECHTARGET INC,Communication,17,32,-0.00257732,3.880000,3.870000,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,19,20,0.09720441,164.190002,180.149994,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v2 Balanced,IBEX,IBEX LTD,Industrials,22,19,0.06217217,38.119999,40.490002,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v3 Quality Momentum,IBEX,IBEX LTD,Industrials,22,8,0.06217217,38.119999,40.490002,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v3 Quality Momentum,HCKT,HACKETT GROUP,Information Technology,24,9,0.01322751,11.340000,11.490000,Research当日前50,连续至少3个快照排名改善
2026-08-28,2026-09-14,Aster Research,v5 Risk Adjusted,IBEX,IBEX LTD,Industrials,27,16,0.06217217,38.119999,40.490002,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v4 Tactical Breakout,MQ,MARQETA CLASS A,Financials,27,2,0.00667887,16.469999,16.580000,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v4 Tactical Breakout,SPSC,SPS COMMERCE,Information Technology,28,5,-0.02225623,84.919998,83.029999,Research当日前50,
2026-08-28,2026-09-14,Aster Research,单一信号 EMA Cross,CHRS,COHERUS ONCOLOGY INC,Health Care,35,43,0.01418440,1.410000,1.430000,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v4 Tactical Breakout,AVBC,AVIDIA BANCORP INC,Financials,37,24,0.00135187,22.190001,22.219999,Research当日前50,
2026-08-28,2026-09-14,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,38,44,0.09720441,164.190002,180.149994,Research当日前50,
2026-08-28,2026-09-14,Aster Research,单一趋势 Trend Relay,DBX,"Dropbox, Inc. - Class A Common Stock",,40,43,0.04509804,35.700001,37.310001,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v5 Risk Adjusted,FTNT,Fortinet,Information Technology,42,40,0.02518068,166.000000,170.179993,Research当日前50,
2026-08-28,2026-09-14,Aster Research,单一趋势 Trend Relay,DOX,Amdocs Limited - Ordinary Shares,,43,39,0.00413286,62.910000,63.169998,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v3 Quality Momentum,GEN,Gen Digital,Information Technology,43,45,0.01257253,31.020000,31.410000,Research当日前50,
2026-08-28,2026-09-14,Aster Research,单一信号 EMA Candle Capture,SBGI,SINCLAIR CLASS A,Communication,43,43,0.00278746,14.350000,14.390000,Research当日前50,
2026-08-28,2026-09-14,Aster Research,共识Agent 多榜单共振,IBEX,IBEX LTD,Industrials,45,26,0.06217217,38.119999,40.490002,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v2 Balanced,SPSC,SPS COMMERCE,Information Technology,45,36,-0.02225623,84.919998,83.029999,Research当日前50,
2026-08-28,2026-09-14,Aster Research,v3 Quality Momentum,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,10,0.01098289,198.490005,200.669998,Research当日前50,
2026-08-27,2026-09-14,Aster Research,v5 Risk Adjusted,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,1,5,0.03951812,133.229996,138.494995,Research当日前50,
2026-08-27,2026-09-14,Aster Research,单一趋势 Trend Relay,QCOM,Qualcomm,Information Technology,1,8,0.09327585,164.779999,180.149994,Research当日前50,
2026-08-27,2026-09-14,Aster Research,v4 Tactical Breakout,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,3,13,0.03951812,133.229996,138.494995,Research当日前50,
2026-08-27,2026-09-14,Aster Research,v2 Balanced,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,6,5,0.03951812,133.229996,138.494995,Research当日前50,
2026-08-27,2026-09-14,Aster Research,共识Agent 多榜单共振,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,6,9,0.03951812,133.229996,138.494995,Research当日前50,
2026-08-27,2026-09-14,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,6,5,0.02983607,30.500000,31.410000,Research当日前50,
2026-08-27,2026-09-14,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,9,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-27,2026-09-14,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,18,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-27,2026-09-14,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,14,44,0.09327585,164.779999,180.149994,Research当日前50,
2026-08-27,2026-09-14,Aster Research,共识Agent 多榜单共振,IBM,IBM,Information Technology,15,49,0.04358388,238.735001,249.139999,Research当日前50,
2026-08-27,2026-09-14,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,16,20,0.09327585,164.779999,180.149994,Research当日前50,
2026-08-27,2026-09-14,Aster Research,单一趋势 Trend Relay,ROIV,Roivant Sciences Ltd. - Common Shares,,17,12,0.09153799,37.580002,41.020000,Research当日前50,
2026-08-27,2026-09-14,Aster Research,单一信号 EMA Cross,CHRS,COHERUS ONCOLOGY INC,Health Care,26,43,-0.02054795,1.460000,1.430000,Research当日前50,
2026-08-27,2026-09-14,Aster Research,单一趋势 Trend Relay,IBM,IBM,Information Technology,26,24,0.04358388,238.735001,249.139999,Research当日前50,
2026-08-27,2026-09-14,Aster Research,单一信号 EMA Candle Capture,USPH,US PHYSICAL THERAPY INC,Health Care,34,40,0.01697259,79.245003,80.589996,Research当日前50,
2026-08-27,2026-09-14,Aster Research,单一趋势 Trend Relay,HUM,Humana,Health Care,36,30,0.03694217,392.640015,407.144989,Research当日前50,
2026-08-27,2026-09-14,Aster Research,v3 Quality Momentum,IBM,IBM,Information Technology,38,32,0.04358388,238.735001,249.139999,Research当日前50,
2026-08-27,2026-09-14,Aster Research,v5 Risk Adjusted,MMS,MAXIMUS,Industrials,40,44,-0.00235292,59.500000,59.360001,Research当日前50,
2026-08-27,2026-09-14,Aster Research,单一趋势 Trend Relay,DBX,"Dropbox, Inc. - Class A Common Stock",,42,43,0.03985507,35.880001,37.310001,Research当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-14,Aster Research,v5 Risk Adjusted,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,7,0.03119215,194.600006,200.669998,Research当日前50,
2026-08-27,2026-09-14,Aster Research,单一趋势 Trend Relay,DOX,Amdocs Limited - Ordinary Shares,,44,39,0.00749596,62.700001,63.169998,Research当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-14,Aster Research,共识Agent 多榜单共振,MMS,MAXIMUS,Industrials,50,28,-0.00235292,59.500000,59.360001,Research当日前50,
2026-08-26,2026-09-14,Aster Research,v5 Risk Adjusted,KR,Kroger,Consumer Staples,4,1,0.04032120,58.529999,60.889999,Research当日前50,
2026-08-26,2026-09-14,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,5,5,0.05971663,29.639999,31.410000,Research当日前50,
2026-08-26,2026-09-14,Aster Research,v3 Quality Momentum,CNC,Centene Corporation,Health Care,6,15,0.05978915,65.480003,69.394997,Research当日前50,
2026-08-26,2026-09-14,Aster Research,v2 Balanced,KR,Kroger,Consumer Staples,7,1,0.04032120,58.529999,60.889999,Research当日前50,
2026-08-26,2026-09-14,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,9,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-26,2026-09-14,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,18,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-26,2026-09-14,Aster Research,v3 Quality Momentum,GEN,Gen Digital,Information Technology,14,45,0.05971663,29.639999,31.410000,Research当日前50,
2026-08-26,2026-09-14,Aster Research,v2 Balanced,CNC,Centene Corporation,Health Care,18,26,0.05978915,65.480003,69.394997,Research当日前50,
2026-08-26,2026-09-14,Aster Research,v5 Risk Adjusted,CNC,Centene Corporation,Health Care,23,22,0.05978915,65.480003,69.394997,Research当日前50,
2026-08-26,2026-09-14,Aster Research,共识Agent 多榜单共振,KR,Kroger,Consumer Staples,28,3,0.04032120,58.529999,60.889999,Research当日前50,
2026-08-26,2026-09-14,Aster Research,v5 Risk Adjusted,HNGE,HINGE HEALTH CLASS A,Health Care,35,9,0.04741811,90.535004,94.828003,Research当日前50,
2026-08-26,2026-09-14,Aster Research,v2 Balanced,HNGE,HINGE HEALTH CLASS A,Health Care,47,8,0.04741811,90.535004,94.828003,Research当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-14,Aster Research,单一信号 EMA Candle Capture,DG,Dollar General,Consumer Staples,48,37,0.05183216,122.800003,129.164993,Research当日前50,
2026-08-25,2026-09-14,Aster Research,单一趋势 Trend Relay,VRSN,Verisign,Information Technology,1,9,0.01651066,293.750000,298.600006,Research当日前50,
2026-08-25,2026-09-14,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,4,5,0.07164794,29.309999,31.410000,Research当日前50,
2026-08-25,2026-09-14,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,9,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-25,2026-09-14,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,18,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-25,2026-09-14,Aster Research,单一信号 EMA Candle Capture,GHC,GRAHAM HOLDINGS COMPANY CLASS B,Consumer Discretionary,13,47,-0.01097067,1181.795044,1168.829956,Research当日前50,
2026-08-25,2026-09-14,Aster Research,v2 Balanced,HNGE,HINGE HEALTH CLASS A,Health Care,13,8,0.05516857,89.870003,94.828003,Research当日前50,
2026-08-25,2026-09-14,Aster Research,v4 Tactical Breakout,ECBK,ECB BANCORP INC,Financials,15,25,0.00909531,20.889999,21.080000,Research当日前50,
2026-08-25,2026-09-14,Aster Research,v4 Tactical Breakout,HNGE,HINGE HEALTH CLASS A,Health Care,18,14,0.05516857,89.870003,94.828003,Research当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-14,Aster Research,v5 Risk Adjusted,HNGE,HINGE HEALTH CLASS A,Health Care,18,9,0.05516857,89.870003,94.828003,Research当日前50,
2026-08-25,2026-09-14,Aster Research,共识Agent 多榜单共振,HNGE,HINGE HEALTH CLASS A,Health Care,19,16,0.05516857,89.870003,94.828003,Research当日前50,
2026-08-25,2026-09-14,Aster Research,共识Agent 多榜单共振,ECBK,ECB BANCORP INC,Financials,25,50,0.00909531,20.889999,21.080000,Research当日前50,
2026-08-25,2026-09-14,Aster Research,单一趋势 Trend Relay,HUM,Humana,Health Care,25,30,0.04473839,389.709991,407.144989,Research当日前50,
2026-08-25,2026-09-14,Aster Research,v3 Quality Momentum,GEN,Gen Digital,Information Technology,26,45,0.07164794,29.309999,31.410000,Research当日前50,
2026-08-25,2026-09-14,Aster Research,v5 Risk Adjusted,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,7,0.02106548,196.529999,200.669998,Research当日前50,
2026-08-25,2026-09-14,Aster Research,v5 Risk Adjusted,RVTY,Revvity,Health Care,31,49,0.03013299,124.779999,128.539993,Research当日前50,
2026-08-25,2026-09-14,Aster Research,v2 Balanced,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,36,7,0.02106548,196.529999,200.669998,Research当日前50,
2026-08-25,2026-09-14,Aster Research,v5 Risk Adjusted,ECBK,ECB BANCORP INC,Financials,39,27,0.00909531,20.889999,21.080000,Research当日前50,
2026-08-25,2026-09-14,Aster Research,v3 Quality Momentum,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,50,10,0.02106548,196.529999,200.669998,Research当日前50,
2026-08-24,2026-09-14,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,4,5,0.07901061,29.110001,31.410000,Research当日前50,连续至少3个快照收益为正
2026-08-24,2026-09-14,Aster Research,v3 Quality Momentum,VRSN,Verisign,Information Technology,4,14,0.02687553,290.785004,298.600006,Research当日前50,
2026-08-24,2026-09-14,Aster Research,v5 Risk Adjusted,VRSN,Verisign,Information Technology,4,13,0.02687553,290.785004,298.600006,Research当日前50,
2026-08-24,2026-09-14,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,9,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-24,2026-09-14,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,18,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-24,2026-09-14,Aster Research,单一信号 EMA Candle Capture,FRST,PRIMIS FINANCIAL CORP,Financials,8,14,-0.00920239,16.299999,16.150000,Research当日前50,
2026-08-24,2026-09-14,Aster Research,v3 Quality Momentum,HCKT,HACKETT GROUP,Information Technology,8,9,0.03606853,11.090000,11.490000,Research当日前50,
2026-08-24,2026-09-14,Aster Research,v2 Balanced,VRSN,Verisign,Information Technology,8,12,0.02687553,290.785004,298.600006,Research当日前50,
2026-08-24,2026-09-14,Aster Research,v4 Tactical Breakout,HCKT,HACKETT GROUP,Information Technology,9,29,0.03606853,11.090000,11.490000,Research当日前50,
2026-08-24,2026-09-14,Aster Research,共识Agent 多榜单共振,VRSN,Verisign,Information Technology,9,2,0.02687553,290.785004,298.600006,Research当日前50,
2026-08-24,2026-09-14,Aster Research,v3 Quality Momentum,GEN,Gen Digital,Information Technology,10,45,0.07901061,29.110001,31.410000,Research当日前50,
2026-08-24,2026-09-14,Aster Research,单一趋势 Trend Relay,VRSN,Verisign,Information Technology,13,9,0.02687553,290.785004,298.600006,Research当日前50,
2026-08-24,2026-09-14,Aster Research,v4 Tactical Breakout,HSTM,HEALTHSTREAM,Health Care,15,7,0.02953433,28.780001,29.629999,Research当日前50,
2026-08-24,2026-09-14,Aster Research,单一趋势 Trend Relay,NTRA,"Natera, Inc. - Common Stock",,17,11,0.04293302,327.720001,341.790009,Research当日前50,
2026-08-24,2026-09-14,Aster Research,v2 Balanced,HCKT,HACKETT GROUP,Information Technology,18,24,0.03606853,11.090000,11.490000,Research当日前50,
2026-08-24,2026-09-14,Aster Research,v2 Balanced,HSTM,HEALTHSTREAM,Health Care,23,37,0.02953433,28.780001,29.629999,Research当日前50,
2026-08-24,2026-09-14,Aster Research,共识Agent 多榜单共振,HCKT,HACKETT GROUP,Information Technology,28,33,0.03606853,11.090000,11.490000,Research当日前50,
2026-08-24,2026-09-14,Aster Research,共识Agent 多榜单共振,HSTM,HEALTHSTREAM,Health Care,35,14,0.02953433,28.780001,29.629999,Research当日前50,
2026-08-24,2026-09-14,Aster Research,单一趋势 Trend Relay,ELV,Elevance Health,Health Care,36,37,0.05401642,402.470001,424.209991,Research当日前50,
2026-08-24,2026-09-14,Aster Research,单一信号 EMA Cross,TMUS,T-Mobile US,Communication Services,43,2,0.00153323,182.619995,182.899994,Research当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-14,Aster Research,v5 Risk Adjusted,HSTM,HEALTHSTREAM,Health Care,45,36,0.02953433,28.780001,29.629999,Research当日前50,
2026-08-24,2026-09-14,Aster Research,v4 Tactical Breakout,VRSN,Verisign,Information Technology,48,35,0.02687553,290.785004,298.600006,Research当日前50,
2026-08-21,2026-09-14,Aster Research,共识Agent 多榜单共振,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,1,13,0.02073078,43.654999,44.560001,Research当日前50,
2026-08-21,2026-09-14,Aster Research,v3 Quality Momentum,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,2,3,0.02073078,43.654999,44.560001,Research当日前50,
2026-08-21,2026-09-14,Aster Research,v5 Risk Adjusted,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,2,3,0.02073078,43.654999,44.560001,Research当日前50,
2026-08-21,2026-09-14,Aster Research,v2 Balanced,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,6,3,0.02073078,43.654999,44.560001,Research当日前50,
2026-08-21,2026-09-14,Aster Research,v4 Tactical Breakout,GM,General Motors,Consumer Discretionary,7,40,-0.00217494,87.360001,87.169998,Research当日前50,
2026-08-21,2026-09-14,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,9,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-21,2026-09-14,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,18,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-21,2026-09-14,Aster Research,单一信号 EMA Candle Capture,DG,Dollar General,Consumer Staples,15,37,0.05505403,122.425003,129.164993,Research当日前50,
2026-08-21,2026-09-14,Aster Research,单一信号 EMA Cross,TMUS,T-Mobile US,Communication Services,19,2,-0.00043722,182.979996,182.899994,Research当日前50,
2026-08-21,2026-09-14,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,26,6,-0.02389032,210.755005,205.720001,Research当日前50,
2026-08-21,2026-09-14,Aster Research,单一趋势 Trend Relay,APA,APA Corporation,Energy,29,10,0.02667574,43.860001,45.029999,Research当日前50,
2026-08-21,2026-09-14,Aster Research,v4 Tactical Breakout,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,35,31,0.02073078,43.654999,44.560001,Research当日前50,
2026-08-21,2026-09-14,Aster Research,v2 Balanced,KR,Kroger,Consumer Staples,41,1,0.05245872,57.855000,60.889999,Research当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-14,Aster Research,v3 Quality Momentum,GEN,Gen Digital,Information Technology,42,45,0.09119333,28.785000,31.410000,Research当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-14,Aster Research,共识Agent 多榜单共振,KR,Kroger,Consumer Staples,49,3,0.05245872,57.855000,60.889999,Research当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-14,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,9,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-20,2026-09-14,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,18,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-20,2026-09-14,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,19,6,-0.02168536,210.279999,205.720001,Research当日前50,
2026-08-20,2026-09-14,Aster Research,v4 Tactical Breakout,ACN,Accenture,Information Technology,25,26,0.05874054,184.199997,195.020004,Research当日前50,
2026-08-20,2026-09-14,Aster Research,单一趋势 Trend Relay,NTRA,"Natera, Inc. - Common Stock",,29,11,0.04310805,327.665009,341.790009,Research当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-14,Aster Research,v5 Risk Adjusted,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,36,5,0.05713305,131.009995,138.494995,Research当日前50,
2026-08-20,2026-09-14,Aster Research,v2 Balanced,PGR,Progressive Corporation,Financials,39,40,-0.00067809,221.199997,221.050003,Research当日前50,
2026-08-20,2026-09-14,Aster Research,单一趋势 Trend Relay,ROIV,Roivant Sciences Ltd. - Common Shares,,39,12,0.11075007,36.930000,41.020000,Research当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-14,Aster Research,单一趋势 Trend Relay,LFST,LIFESTANCE HEALTH GROUP,Health Care,47,15,0.05271440,12.710000,13.380000,Research当日前50,
2026-08-20,2026-09-14,Aster Research,v2 Balanced,ACN,Accenture,Information Technology,48,6,0.05874054,184.199997,195.020004,Research当日前50,
2026-08-20,2026-09-14,Aster Research,单一信号 EMA Cross,TMUS,T-Mobile US,Communication Services,48,2,0.00838014,181.380005,182.899994,Research当日前50,
2026-08-20,2026-09-14,Aster Research,单一趋势 Trend Relay,TXG,10X GENOMICS CLASS A,Health Care,48,16,0.11755798,62.735001,70.110001,Research当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-14,Aster Research,v5 Risk Adjusted,MTCH,"Match Group, Inc. - Common Stock",,6,11,0.08362637,39.820000,43.150002,Research当日前50,
2026-08-19,2026-09-14,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,9,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-19,2026-09-14,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,18,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-19,2026-09-14,Aster Research,单一趋势 Trend Relay,FOXA,Fox Corporation (Class A),Communication Services,11,1,-0.00327246,68.754997,68.529999,Research当日前50,
2026-08-19,2026-09-14,Aster Research,共识Agent 多榜单共振,WST,West Pharmaceutical Services,Health Care,12,35,0.00150869,354.614990,355.149994,Research当日前50,
2026-08-19,2026-09-14,Aster Research,v2 Balanced,MTCH,"Match Group, Inc. - Common Stock",,13,11,0.08362637,39.820000,43.150002,Research当日前50,
2026-08-19,2026-09-14,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,14,6,-0.01607041,209.080002,205.720001,Research当日前50,
2026-08-19,2026-09-14,Aster Research,共识Agent 多榜单共振,MTCH,"Match Group, Inc. - Common Stock",,15,22,0.08362637,39.820000,43.150002,Research当日前50,
2026-08-19,2026-09-14,Aster Research,v5 Risk Adjusted,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,21,5,0.04398455,132.660004,138.494995,Research当日前50,
2026-08-19,2026-09-14,Aster Research,v4 Tactical Breakout,AUPH,AURINIA PHARMACEUTICALS,Health Care,23,4,0.03013183,15.930000,16.410000,Research当日前50,
2026-08-19,2026-09-14,Aster Research,共识Agent 多榜单共振,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,24,9,0.04398455,132.660004,138.494995,Research当日前50,
2026-08-19,2026-09-14,Aster Research,单一趋势 Trend Relay,ROIV,Roivant Sciences Ltd. - Common Shares,,25,12,0.11270847,36.865002,41.020000,Research当日前50,
2026-08-19,2026-09-14,Aster Research,v5 Risk Adjusted,TMUS,T-Mobile US,Communication Services,30,30,-0.00937015,184.630005,182.899994,Research当日前50,
2026-08-19,2026-09-14,Aster Research,单一趋势 Trend Relay,LFST,LIFESTANCE HEALTH GROUP,Health Care,31,15,0.05312869,12.705000,13.380000,Research当日前50,
2026-08-19,2026-09-14,Aster Research,共识Agent 多榜单共振,AUPH,AURINIA PHARMACEUTICALS,Health Care,32,15,0.03013183,15.930000,16.410000,Research当日前50,
2026-08-19,2026-09-14,Aster Research,单一趋势 Trend Relay,CLMT,CALUMET,Energy,32,17,0.14219352,49.509998,56.549999,Research当日前50,
2026-08-19,2026-09-14,Aster Research,v2 Balanced,WST,West Pharmaceutical Services,Health Care,36,29,0.00150869,354.614990,355.149994,Research当日前50,
2026-08-19,2026-09-14,Aster Research,v2 Balanced,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,37,5,0.04398455,132.660004,138.494995,Research当日前50,
2026-08-19,2026-09-14,Aster Research,单一信号 EMA Cross,TMUS,T-Mobile US,Communication Services,40,2,-0.00937015,184.630005,182.899994,Research当日前50,
2026-08-19,2026-09-14,Aster Research,单一趋势 Trend Relay,ELV,Elevance Health,Health Care,46,37,0.05601080,401.709900,424.209991,Research当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-14,Aster Research,单一趋势 Trend Relay,BBY,Best Buy,Consumer Discretionary,47,38,0.06342173,89.165001,94.820000,Research当日前50,
2026-08-19,2026-09-14,Aster Research,单一趋势 Trend Relay,EOG,EOG Resources,Energy,49,32,-0.00662079,149.529999,148.539993,Research当日前50,
2026-08-19,2026-09-14,Aster Research,单一信号 EMA Cross,WST,West Pharmaceutical Services,Health Care,49,17,0.00150869,354.614990,355.149994,Research当日前50,
2026-08-18,2026-09-14,Aster Research,单一信号 EMA Cross,TMUS,T-Mobile US,Communication Services,5,2,-0.00646424,184.089996,182.899994,Research当日前50,
2026-08-18,2026-09-14,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,6,6,-0.02014764,209.949997,205.720001,Research当日前50,
2026-08-18,2026-09-14,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,9,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-18,2026-09-14,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,18,0.19224076,57.480000,68.529999,Research当日前50,
2026-08-18,2026-09-14,Aster Research,单一趋势 Trend Relay,ROIV,Roivant Sciences Ltd. - Common Shares,,25,12,0.10357821,37.169998,41.020000,Research当日前50,
2026-08-18,2026-09-14,Aster Research,单一趋势 Trend Relay,LFST,LIFESTANCE HEALTH GROUP,Health Care,31,15,0.07082833,12.495000,13.380000,Research当日前50,
2026-08-18,2026-09-14,Aster Research,v2 Balanced,ABBV,AbbVie,Health Care,34,20,0.01656497,257.470001,261.734985,Research当日前50,
2026-08-18,2026-09-14,Aster Research,单一趋势 Trend Relay,CLMT,CALUMET,Energy,36,17,0.13213209,49.950001,56.549999,Research当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-14,Aster Research,单一趋势 Trend Relay,EOG,EOG Resources,Energy,44,32,-0.00067281,148.639999,148.539993,Research当日前50,
2026-08-18,2026-09-14,Aster Research,单一趋势 Trend Relay,BBY,Best Buy,Consumer Discretionary,45,38,0.07884857,87.889999,94.820000,Research当日前50,
2026-08-18,2026-09-14,Aster Research,v5 Risk Adjusted,ABBV,AbbVie,Health Care,47,35,0.01656497,257.470001,261.734985,Research当日前50,
2026-08-18,2026-09-14,Aster Research,单一趋势 Trend Relay,EXPD,Expeditors International,Industrials,48,36,0.03561880,186.979996,193.639999,Research当日前50,
2026-08-18,2026-09-14,Aster Research,共识Agent 多榜单共振,ABBV,AbbVie,Health Care,50,5,0.01656497,257.470001,261.734985,Research当日前50,
