buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-15,Prism,S&P 500,PFE,Pfizer,Health Care,43,117,-0.05116276,29.025000,27.540001,当日前50,
2026-09-02,2026-09-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,44,40,-0.01341976,148.960007,146.960999,当日前50,
2026-09-02,2026-09-15,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,45,41,0.01419813,371.880005,377.160004,当日前50,
2026-09-02,2026-09-15,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,46,162,-0.02831764,45.025002,43.750000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,47,6,0.07371175,206.479996,221.699997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,48,125,-0.09197843,70.559998,64.070000,当日前50,
2026-09-02,2026-09-15,Prism,S&P 500,AMGN,Amgen,Health Care,49,304,-0.15172523,442.839996,375.649994,当日前50,
2026-09-02,2026-09-15,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,50,91,-0.06306589,1219.359985,1142.459961,当日前50,
2026-09-02,2026-09-15,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,54,30,-0.01745470,72.760002,71.489998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,58,82,-0.06052307,288.320007,270.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,61,16,0.03386966,254.800003,263.429993,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,DE,Deere & Company,Industrials,64,49,-0.02042505,698.159973,683.900024,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,GEV,GE Vernova,Industrials,65,97,-0.04294008,921.750000,882.169983,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,INTC,Intel,Information Technology,68,11,0.07873399,90.050003,97.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,SMCI,Supermicro,Information Technology,69,499,-0.03675678,37.000000,35.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,GILD,Gilead Sciences,Health Care,73,77,-0.02212418,149.610001,146.300003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,74,76,-0.02461390,172.259995,168.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,81,8,0.10313747,457.059998,504.200012,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,83,50,0.00365961,390.750000,392.179993,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,86,47,0.01428907,85.379997,86.599998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,89,105,0.10469514,492.000000,543.510010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,GNRC,Generac,Industrials,94,154,-0.03154049,180.720001,175.020004,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,98,96,-0.02625092,117.709999,114.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,INCY,Incyte,Health Care,106,120,-0.05503380,128.830002,121.739998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,EQIX,Equinix,Real Estate,107,145,-0.01202858,1019.239990,1006.979980,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,108,70,0.03605457,186.109894,192.820007,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,S&P 500,NRG,NRG Energy,Utilities,124,220,-0.04558152,111.010002,105.949997,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,125,193,-0.02541855,321.614990,313.440002,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,129,135,-0.02386709,351.109985,342.730011,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,135,93,-0.07817962,25.709999,23.700001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,CPRT,Copart,Industrials,140,212,-0.03482584,32.160000,31.040001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,WAB,Wabtec,Industrials,141,109,-0.00553994,279.790009,278.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,145,157,-0.03375268,32.590000,31.490000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,SOLV,Solventum,Health Care,146,132,-0.01991080,91.910004,90.080002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,DLR,Digital Realty,Real Estate,149,202,-0.02413941,183.725006,179.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,161,85,-0.03943342,438.459991,421.170013,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,SRE,Sempra,Utilities,181,281,-0.03090697,83.800003,81.209999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,S&P 500,VST,Vistra Corp.,Utilities,188,200,-0.01331291,143.470001,141.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,1,23,0.01807550,186.440002,189.809998,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,4,-0.02978834,956.080017,927.599976,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,13,-0.05454305,224.410004,212.169998,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,4,33,0.00364631,10.970000,11.010000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,5,1,0.10496585,169.960007,187.800003,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,6,41,-0.02794334,258.380005,251.160004,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,7,150,-0.08152346,183.259995,168.320007,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,8,26,-0.07164311,1055.369995,979.760010,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,69,-0.10893789,267.399994,238.270004,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,10,9,-0.00940916,228.500000,226.350006,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,11,12,-0.07616273,367.239990,339.269989,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,12,2,0.05203348,123.190002,129.600006,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,15,0.01585566,355.709991,361.350006,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,14,5,0.11155956,61.939999,68.849998,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,24,-0.03612448,89.690002,86.449997,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,16,63,-0.07565334,556.750000,514.630005,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,17,67,-0.12238893,64.629997,56.720001,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,18,32,-0.07660118,415.790009,383.940002,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,19,129,-0.05077910,200.869995,190.669998,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,25,0.01419813,371.880005,377.160004,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,21,3,0.07371175,206.479996,221.699997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,58,-0.09197843,70.559998,64.070000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,23,27,0.07877536,325.165009,350.779999,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,AMGN,Amgen,Health Care,24,121,-0.15172523,442.839996,375.649994,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,44,-0.06306589,1219.359985,1142.459961,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,19,-0.01745470,72.760002,71.489998,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,27,40,-0.06052307,288.320007,270.869995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,28,93,-0.09145223,852.030029,774.109985,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,29,70,-0.06858680,103.809998,96.690002,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,14,0.03386966,254.800003,263.429993,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,31,20,0.01188832,72.339996,73.199997,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,INTC,Intel,Information Technology,32,11,0.07873399,90.050003,97.139999,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,33,187,-0.03675678,37.000000,35.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,34,21,0.09879185,65.389999,71.849998,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,175,-0.08465493,141.869995,129.860001,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,38,-0.02212418,149.610001,146.300003,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,37,37,-0.02461390,172.259995,168.020004,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,38,110,0.00116144,60.270000,60.340000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,107,0.00074057,67.519997,67.570000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,40,8,0.10313747,457.059998,504.200012,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,117,-0.10395116,290.040009,259.890015,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,42,6,0.16733070,163.149994,190.449997,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,43,18,-0.06007826,148.139999,139.240005,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,44,152,-0.12367402,226.240005,198.259995,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,45,56,-0.00189279,63.400002,63.279999,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,46,104,-0.05838270,82.730003,77.900002,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,80,0.01705310,66.849998,67.989998,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,55,-0.05503380,128.830002,121.739998,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,49,65,-0.07274287,46.740002,43.340000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,50,17,-0.00128337,202.600006,202.339996,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,60,-0.02386709,351.109985,342.730011,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,CPRT,Copart,Industrials,68,92,-0.03482584,32.160000,31.040001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,69,68,-0.03375268,32.590000,31.490000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,71,29,0.15564658,34.180000,39.500000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,79,16,0.04239153,213.250000,222.289993,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,PCAR,Paccar,Industrials,89,45,0.00270206,122.129997,122.459999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,TER,Teradyne,Information Technology,96,51,-0.02567177,341.619995,332.850006,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,EVRG,Evergy,Utilities,98,77,-0.00705708,80.769997,80.199997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,100,101,-0.03999475,75.510002,72.489998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,106,180,-0.01448758,1553.400024,1530.895020,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,114,22,0.13053895,592.849976,670.239990,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,EXC,Exelon,Utilities,115,119,-0.04036845,43.970001,42.195000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,116,114,-0.02583407,67.739998,65.989998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,121,7,0.19178082,14.600000,17.400000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,125,95,-0.02395403,123.570000,120.610001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,126,153,-0.06937160,272.589996,253.679993,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,140,75,0.06240623,86.690002,92.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,141,147,0.05067206,180.770004,189.929993,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,144,137,-0.05957206,34.580002,32.520000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,147,162,-0.02910495,95.860001,93.070000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,148,109,0.04930438,260.220001,273.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,153,46,0.11537468,154.539993,172.369995,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,154,53,0.08560612,145.199997,157.630005,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,155,196,-0.06810061,257.559998,240.020004,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,158,165,0.05000010,39.599998,41.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,164,112,0.02017349,99.139999,101.139999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,167,167,-0.04774675,335.519989,319.500000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,170,194,-0.06582129,302.029999,282.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,173,158,-0.11542695,36.299999,32.110001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,175,99,0.14189596,328.480011,375.089996,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,-0.04668122,150.809998,143.770004,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.13363487,24.320000,27.570000,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,37,-0.03339996,50.000000,48.330002,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,12,0.08584687,8.620000,9.360000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,7,5,-0.01060071,11.320000,11.200000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,8,75,-0.10728135,23.209999,20.719999,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,9,68,-0.11191860,10.320000,9.165000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,10,52,0.01807550,186.440002,189.809998,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,12,62,0.01382978,84.599998,85.769997,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,13,6,-0.34769231,9.750000,6.360000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,14,17,0.14919359,24.799999,28.500000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,16,58,-0.00988106,49.590000,49.099998,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,19,107,-0.06649001,37.750000,35.240002,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,20,56,-0.05473657,82.760002,78.230003,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,21,20,-0.02978834,956.080017,927.599976,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,22,1,0.25575558,71.669998,90.000000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,23,34,-0.05454305,224.410004,212.169998,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,24,99,0.00598626,33.410000,33.610001,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,25,70,-0.03346008,13.150000,12.710000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,26,84,0.00364631,10.970000,11.010000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,27,157,-0.04741031,86.690002,82.580002,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,28,126,-0.03109615,109.660004,106.250000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,29,11,0.10496585,169.960007,187.800003,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,30,29,0.08441679,53.070000,57.549999,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,63,0.05419852,131.000000,138.100006,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,34,437,-0.20633131,17.690001,14.040000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,35,258,-0.05298902,126.629997,119.919998,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,36,97,-0.02794334,258.380005,251.160004,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,37,13,0.20665039,61.650002,74.389999,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,38,395,-0.22829384,32.939999,25.420000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,39,54,-0.05580488,35.660000,33.669998,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,40,39,0.06074505,44.695000,47.410000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,41,349,-0.08152346,183.259995,168.320007,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,64,-0.07164311,1055.369995,979.760010,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,43,158,-0.10893789,267.399994,238.270004,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,44,139,-0.07020682,67.230003,62.509998,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,45,28,-0.00940916,228.500000,226.350006,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,46,32,-0.07616273,367.239990,339.269989,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,15,0.05203348,123.190002,129.600006,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,48,21,0.02839506,8.100000,8.330000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,49,71,-0.06783833,56.900002,53.040001,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,50,133,-0.10873437,56.099998,50.000000,当日前50,
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,51,38,0.01585566,355.709991,361.350006,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,52,22,0.11155956,61.939999,68.849998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,69,19,0.07371175,206.479996,221.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,76,46,-0.01745470,72.760002,71.489998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,77,96,-0.06052307,288.320007,270.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,84,31,0.07873399,90.050003,97.139999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,85,108,-0.03777778,9.000000,8.660000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,86,45,-0.02489710,157.850006,153.919998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-15,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,87,431,-0.03675678,37.000000,35.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
