buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-14,Prism,S&P 500,NI,NiSource,Utilities,18,194,-0.01992362,41.910000,41.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,19,49,0.04803459,150.100006,157.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,GS,Goldman Sachs,Financials,20,435,-0.04672615,1036.680054,988.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,CVS,CVS Health,Health Care,21,229,-0.00561966,96.089996,95.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,ED,Consolidated Edison,Utilities,22,228,-0.02299804,108.269997,105.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,CCI,Crown Castle,Real Estate,23,230,-0.02395052,75.989998,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,JCI,Johnson Controls,Industrials,24,411,-0.05895617,146.380005,137.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,TEL,TE Connectivity,Information Technology,25,43,-0.00836420,205.039993,203.324997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,TFC,Truist Financial,Financials,26,314,-0.00939383,50.564999,50.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,27,266,-0.01212553,14.020000,13.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,S&P 500,BEN,Franklin Resources,Financials,28,249,-0.03362679,34.645000,33.480000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,29,358,-0.04432780,381.971985,365.040009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,424,-0.10927930,904.380005,805.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,ETR,Entergy,Utilities,31,439,-0.04523682,108.540001,103.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,32,12,0.00076422,274.779999,274.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,33,32,0.06776034,14.020000,14.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,GEV,GE Vernova,Industrials,34,415,-0.09956972,971.380005,874.659973,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,35,144,-0.01134444,56.044998,55.409199,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,36,23,0.00391516,145.589996,146.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,CI,Cigna,Health Care,37,10,0.05195047,275.839996,290.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-14,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,38,78,-0.00852059,195.410004,193.744995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,TER,Teradyne,Information Technology,39,438,-0.11519644,372.059998,329.200012,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,WDC,Western Digital,Information Technology,40,447,-0.10551013,477.299988,426.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,MO,Altria,Consumer Staples,41,51,0.03579017,68.175003,70.614998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,42,369,-0.04706214,822.530029,783.820007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,43,165,-0.02923560,225.410004,218.820007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,STLD,Steel Dynamics,Materials,44,407,-0.02405226,240.309998,234.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,VST,Vistra Corp.,Utilities,45,40,-0.07228556,151.690002,140.725006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,46,401,-0.09494912,76.620003,69.345001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,47,197,-0.00207072,352.540009,351.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,416,-0.10524923,188.979996,169.089996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,49,45,-0.00101249,14.815000,14.800000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,S&P 500,KMI,Kinder Morgan,Energy,50,300,-0.03158227,31.980000,30.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,1,191,-0.14646408,320.420013,273.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,2,138,-0.14665285,978.534973,835.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,3,105,-0.02543450,125.419998,122.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,31,-0.02438009,505.739990,493.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,5,67,-0.06968507,104.470001,97.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-14,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,6,201,-0.12048378,325.769989,286.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,26,0.04803459,150.100006,157.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,8,17,0.06776034,14.020000,14.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,14,0.00076422,274.779999,274.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,10,178,-0.12994096,243.880005,212.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,11,109,-0.03926099,43.299999,41.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,12,164,-0.10927930,904.380005,805.549988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,13,180,-0.16878692,99.830002,82.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,6,0.01877981,98.510002,100.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,Nasdaq 200,TER,Teradyne,Information Technology,15,165,-0.11519644,372.059998,329.200012,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,16,175,-0.10551013,477.299988,426.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,17,85,-0.00207072,352.540009,351.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-14,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,18,55,-0.08610868,261.529999,239.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,19,157,-0.02405226,240.309998,234.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,80,-0.02923560,225.410004,218.820007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,21,163,-0.10524923,188.979996,169.089996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,22,39,0.00503105,93.419998,93.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,41,-0.01108968,41.480000,41.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-08,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,95,-0.06543211,225.729996,210.960007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,25,153,-0.06053615,34.689999,32.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,81,-0.07621017,1000.260010,924.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,27,36,0.03480957,174.089996,180.149994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,176,-0.06468417,368.559998,344.720001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,29,119,-0.03537972,76.879997,74.160004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,30,128,-0.02463202,68.610001,66.919998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,31,76,-0.00105594,549.229980,548.650024,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,EVRG,Evergy,Utilities,32,94,-0.01678012,82.239998,80.860001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,33,122,-0.10702018,1737.989990,1551.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,75,-0.03886967,260.100006,249.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,35,179,-0.11170212,63.919998,56.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,144,-0.08743160,40.259998,36.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,25,-0.01917130,16.170000,15.860000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,38,116,-0.04137146,35.290001,33.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,39,88,0.08495794,613.479980,665.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,40,152,-0.11529839,299.049988,264.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,41,56,0.11250333,167.595001,186.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,42,16,-0.00452076,189.130005,188.274994,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,71,-0.01914170,270.089996,264.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,44,129,-0.02496198,368.160004,358.970001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,45,198,-0.10275179,472.790009,424.209991,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,46,53,0.06597216,17.280001,18.420000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-08,2026-09-14,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,47,145,-0.05240135,114.309998,108.320000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,48,61,-0.02912078,213.250000,207.039993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,72,-0.03235343,64.290001,62.209999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,50,69,0.00307646,136.520004,136.940002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,1,105,-0.00164251,340.940002,340.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,2,458,-0.14646408,320.420013,273.489990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,3,347,-0.14665285,978.534973,835.030029,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,4,56,-0.02438009,505.739990,493.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,5,108,-0.13381864,17.860001,15.470000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,6,273,-0.06383607,33.680000,31.530001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,7,268,-0.02543450,125.419998,122.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,8,46,0.01979174,28.799999,29.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,9,152,-0.03612535,62.560001,60.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,10,4,0.01184726,68.370003,69.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,11,228,-0.04561614,205.410004,196.039993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,12,178,-0.06968507,104.470001,97.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,13,54,0.04803459,150.100006,157.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,14,53,-0.07858522,77.750000,71.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,15,368,-0.06377278,27.990000,26.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,16,367,-0.15532145,18.510000,15.635000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,17,43,-0.00898204,10.020000,9.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,18,100,-0.01557864,13.480000,13.270000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,19,,-0.19527363,8.040000,6.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,20,181,-0.05884991,22.260000,20.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,21,489,-0.12048378,325.769989,286.519989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-14,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,22,15,0.00076422,274.779999,274.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
