buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-14,Prism,S&P 500,SYF,Synchrony Financial,Financials,15,362,-0.05080076,79.919998,75.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,16,178,-0.06563597,147.479996,137.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,CVS,CVS Health,Health Care,17,229,-0.01240307,96.750000,95.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,CCI,Crown Castle,Real Estate,18,230,-0.02176209,75.820000,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,FISV,Fiserv,Financials,19,186,-0.03792449,53.000000,50.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,TEL,TE Connectivity,Information Technology,20,43,-0.02524090,208.589996,203.324997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,TFC,Truist Financial,Financials,21,314,-0.03010940,51.645000,50.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,ETR,Entergy,Utilities,22,439,-0.03379796,107.254997,103.629997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,C,Citigroup,Financials,23,119,-0.01110868,137.729996,136.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,CI,Cigna,Health Care,24,10,0.02707782,282.519989,290.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,25,474,-0.11103528,307.649994,273.489990,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,ECHO,EchoStar,Communication Services,26,99,0.04554561,89.800003,93.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,27,319,-0.03315233,34.990002,33.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,28,190,-0.03473232,433.890015,418.820007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,29,457,-0.05481005,96.879997,91.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-04,2026-09-14,Prism,S&P 500,TRV,Travelers Companies (The),Financials,30,83,0.02352910,369.329987,378.019989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,HIG,Hartford (The),Financials,31,87,-0.00552945,138.350006,137.585007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,CINF,Cincinnati Financial,Financials,32,68,0.00537696,171.100006,172.020004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-14,Prism,S&P 500,KKR,KKR & Co.,Financials,33,403,-0.05026688,107.724998,102.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,34,205,-0.08421598,230.360001,210.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,VST,Vistra Corp.,Utilities,35,40,-0.05699250,149.229996,140.725006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-14,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,36,97,0.00003262,613.750000,613.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,37,2,-0.01582290,227.835007,224.229996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,38,16,-0.00329233,94.160004,93.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,39,45,0.00066937,14.790100,14.800000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,40,165,-0.02115856,223.550003,218.820007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,STLD,Steel Dynamics,Materials,41,407,-0.03110799,242.059998,234.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,RJF,Raymond James Financial,Financials,42,352,-0.04181156,178.300003,170.845001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,BAC,Bank of America,Financials,43,450,-0.05136797,62.685001,59.465000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,SMCI,Supermicro,Information Technology,44,386,-0.07198783,39.590000,36.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,45,53,0.03316791,477.570007,493.410004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,46,335,-0.09321260,131.419998,119.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,AMP,Ameriprise Financial,Financials,47,8,-0.00310463,560.450012,558.710022,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,NRG,NRG Energy,Utilities,48,389,-0.08842103,119.000000,108.477898,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,MU,Micron Technology,Information Technology,49,155,-0.09104948,1016.590027,924.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,S&P 500,COF,Capital One,Financials,50,452,-0.05841493,219.550003,206.725006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,1,85,-0.03013175,362.739990,351.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,36,0.06761875,168.740005,180.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,3,67,0.01450938,95.800003,97.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,4,6,-0.01656053,102.050003,100.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,FISV,Fiserv,Financials,5,83,-0.03792449,53.000000,50.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,6,105,-0.01823291,124.500000,122.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,87,-0.06563597,147.479996,137.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,8,39,0.04554561,89.800003,93.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,9,18,0.01015164,155.639999,157.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-14,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,10,153,-0.10931949,36.590000,32.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,11,191,-0.11103528,307.649994,273.489990,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,12,109,-0.03120636,42.939999,41.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,13,116,-0.03315233,34.990002,33.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,14,79,-0.03379593,44.680000,43.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,15,157,-0.03110799,242.059998,234.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,16,2,-0.01582290,227.835007,224.229996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,17,135,-0.09321260,131.419998,119.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,18,95,-0.08421598,230.360001,210.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,19,31,0.03316791,477.570007,493.410004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,20,179,-0.10582679,63.500000,56.779999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,21,80,-0.02115856,223.550003,218.820007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,22,144,-0.07198783,39.590000,36.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,23,73,-0.00188515,541.080017,540.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,69,-0.04103642,142.800003,136.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,25,163,-0.08895479,185.600006,169.089996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,81,-0.09104948,1016.590027,924.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,27,17,0.03742204,14.430000,14.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,28,121,-0.03099110,32.590000,31.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,134,-0.05891642,101.330002,95.360001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,30,180,-0.07139657,89.360001,82.980003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,31,202,-0.14039630,222.335007,191.119995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,32,76,-0.02742319,564.119995,548.650024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,33,30,0.02232272,292.079987,298.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,34,138,-0.05245358,881.255005,835.030029,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,164,-0.05149072,849.280029,805.549988,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,127,-0.03597632,126.750000,122.190002,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,37,28,-0.00446258,152.380005,151.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,38,14,0.00445630,273.769989,274.989990,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,39,10,0.01054354,137.050003,138.494995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,40,71,-0.02084560,270.559998,264.920013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,41,56,0.09290733,170.600006,186.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,47,0.04097255,319.970001,333.079987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,43,175,-0.08668119,467.459991,426.940002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,44,8,0.01810718,107.139999,109.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,45,113,-0.02904962,83.650002,81.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,122,-0.10805173,1740.000000,1551.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,34,0.01973393,68.410004,69.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,48,75,-0.06057638,266.109985,249.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-04,2026-09-14,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,154,-0.07676673,63.959999,59.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-14,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,50,100,-0.04105251,827.719971,793.739990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,1,139,0.01679929,11.310000,11.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,59,0.06761875,168.740005,180.149994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,3,60,-0.01567139,2208.489990,2173.879883,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,4,210,-0.03013175,362.739990,351.809998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,5,178,0.01450938,95.800003,97.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,6,291,-0.00643757,100.970001,100.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,7,462,-0.11191878,46.775002,41.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,8,268,-0.01823291,124.500000,122.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,9,43,-0.01780415,10.110000,9.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,10,152,-0.00708054,60.730000,60.299999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,11,16,0.00594260,76.565002,77.019997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,12,20,-0.01656053,102.050003,100.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,13,204,-0.06563597,147.479996,137.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,14,209,-0.03792449,53.000000,50.990002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,15,273,-0.09578429,34.869999,31.530001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,16,348,-0.09336264,63.730000,57.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,17,102,0.04554561,89.800003,93.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,18,4,-0.00273898,69.370003,69.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,19,46,0.01310800,28.990000,29.370001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-14,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,20,44,-0.02581646,93.544998,91.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
