buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,25,94,0.10416663,34.080002,37.630001,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,26,479,-0.18561608,18.910000,15.400000,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,27,84,0.08366667,57.490002,62.299999,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,28,411,-0.17253556,104.790001,86.709999,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,241,-0.06635282,278.359985,259.890015,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,30,386,-0.09450592,106.660004,96.580002,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,31,122,-0.03459775,95.959999,92.639999,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,33,397,-0.13018411,357.339996,310.820007,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,34,496,-0.30380609,117.180000,81.580002,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,35,439,-0.18518520,1402.109985,1142.459961,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,36,198,-0.05999054,401.230011,377.160004,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,37,276,-0.16457639,84.519997,70.610001,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,354,-0.09573230,94.430000,85.389999,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,39,173,-0.02256259,263.709991,257.760010,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,40,73,0.22114189,96.680000,118.059998,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,41,371,-0.12055175,36.250000,31.879999,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,42,65,0.14918626,11.060000,12.710000,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,43,155,0.00548634,541.349976,544.320007,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,44,353,-0.15043292,46.200001,39.250000,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,46,68,0.07652534,29.010000,31.230000,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,47,235,-0.16010131,240.910004,202.339996,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,48,367,-0.10146540,251.809998,226.259995,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,49,328,-0.04795322,25.650000,24.420000,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,50,258,0.04191809,92.800003,96.690002,当日前50,
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,55,113,0.08738335,62.139999,67.570000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,CME,CME Group,Financials,57,163,0.06081285,259.320007,275.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,63,295,0.12784807,31.600000,35.639999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,76,455,-0.16583748,18.090000,15.090000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,78,346,-0.07208436,102.379997,95.000000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,82,203,0.01413875,31.120001,31.559999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,96,483,-0.17495123,667.099976,550.390015,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,99,158,0.07755762,135.770004,146.300003,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,106,338,-0.08004749,92.570000,85.160004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,107,90,0.06304576,28.629999,30.434999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,108,447,-0.12306353,379.559998,332.850006,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,130,464,-0.18882847,20.230000,16.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,131,180,0.03546365,27.070000,28.030001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,134,418,-0.12627179,71.750000,62.689999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,153,271,0.02238632,820.590027,838.960022,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,162,436,-0.11917846,104.675003,92.199997,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,163,348,-0.05121398,52.720001,50.020000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,167,381,-0.08717731,321.070007,293.079987,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,169,485,-0.27343230,45.130001,32.790001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,181,398,-0.14443654,113.059998,96.730003,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,183,140,0.07558567,233.509995,251.160004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,184,481,-0.30524432,636.309998,442.079987,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,185,209,0.00783404,234.235001,236.070007,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,186,123,-0.04302921,198.470001,189.929993,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,187,376,-0.06481134,212.000000,198.259995,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,194,494,-0.39282976,247.690002,150.389999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,RDNT,RADNET,Health Care,201,83,0.01021754,76.339996,77.120003,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,206,213,-0.02473207,121.300003,118.300003,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,214,369,-0.10760895,284.269989,253.679993,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,218,60,0.16599375,42.110001,49.099998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,1,38,0.12518993,85.550003,96.260002,当日前50,
2026-08-11,2026-09-15,Early,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,2,1691,-0.16828640,19.549999,16.260000,当日前50,
2026-08-11,2026-09-15,Early,Russell,KLTR,KALTURA INC,Information Technology,3,1606,-0.13496933,1.630000,1.410000,当日前50,
2026-08-11,2026-09-15,Early,Russell,ONDS,ONDAS INC,Information Technology,4,1752,-0.25667351,9.740000,7.240000,当日前50,
2026-08-11,2026-09-15,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,5,1937,-0.11278192,25.934999,23.010000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,IE,IVANHOE ELECTRIC,Materials,6,1632,-0.16232014,11.120000,9.315000,当日前50,
2026-08-11,2026-09-15,Early,Russell,SR,SPIRE INC,Utilities,7,1100,-0.02770205,82.485001,80.199997,当日前50,
2026-08-11,2026-09-15,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,8,491,-0.09632446,7.890000,7.130000,当日前50,
2026-08-11,2026-09-15,Early,Russell,AXTI,AXT,Information Technology,9,1925,-0.21794522,73.779999,57.700001,当日前50,
2026-08-11,2026-09-15,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,10,1813,-0.21317990,120.790001,95.040001,当日前50,
2026-08-11,2026-09-15,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,11,332,0.00972166,82.290001,83.089996,当日前50,
2026-08-11,2026-09-15,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,12,14,0.03164557,4.740000,4.890000,当日前50,
2026-08-11,2026-09-15,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,13,275,-0.08169440,3.305000,3.035000,当日前50,
2026-08-11,2026-09-15,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,14,432,0.12055337,75.900002,85.050003,当日前50,
2026-08-11,2026-09-15,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,15,240,0.43437500,3.200000,4.590000,当日前50,
2026-08-11,2026-09-15,Early,Russell,RUM,RUM GROUP CLASS A,Communication,16,236,0.18497110,6.920000,8.200000,当日前50,
2026-08-11,2026-09-15,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,17,418,-0.00451744,30.106001,29.969999,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,18,43,0.03700441,11.350000,11.770000,当日前50,
2026-08-11,2026-09-15,Early,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,19,276,0.13565217,11.500000,13.060000,当日前50,
2026-08-11,2026-09-15,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,20,480,0.09070295,4.410000,4.810000,当日前50,
2026-08-11,2026-09-15,Early,Russell,XNCR,XENCOR,Health Care,21,786,0.07466063,22.100000,23.750000,当日前50,
2026-08-11,2026-09-15,Early,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,22,1324,-0.12084182,14.730000,12.950000,当日前50,
2026-08-11,2026-09-15,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,23,632,-0.00201975,49.509998,49.410000,当日前50,
2026-08-11,2026-09-15,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,24,267,0.29080675,5.330000,6.880000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,PJT,PJT PARTNERS CLASS A,Financials,25,1483,-0.11257715,175.080002,155.369995,当日前50,
2026-08-11,2026-09-15,Early,Russell,TSHA,TAYSHA GENE THERAPIES,Health Care,26,1454,-0.24251497,6.680000,5.060000,当日前50,
2026-08-11,2026-09-15,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,27,1828,-0.05723906,1.188000,1.120000,当日前50,
2026-08-11,2026-09-15,Early,Russell,ARTV,ARTIVA BIOTHERAPEUTICS INC,Health Care,28,1815,-0.24363328,11.780000,8.910000,当日前50,
2026-08-11,2026-09-15,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,29,1592,-0.15683705,22.889999,19.299999,当日前50,
2026-08-11,2026-09-15,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,30,1557,-0.13431807,137.100006,118.684998,当日前50,
2026-08-11,2026-09-15,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,31,1624,-0.04542125,13.650000,13.030000,当日前50,
2026-08-11,2026-09-15,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,32,1859,-0.20824949,18.377001,14.550000,当日前50,
2026-08-11,2026-09-15,Early,Russell,PEBK,PEOPLES BANCORP OF NORTH CAROLINA,Financials,33,197,0.01992756,44.160000,45.040001,当日前50,
2026-08-11,2026-09-15,Early,Russell,BBNX,BETA BIONICS,Health Care,34,143,0.09137338,17.620001,19.230000,当日前50,
2026-08-11,2026-09-15,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,35,1648,-0.18878455,34.060001,27.629999,当日前50,
2026-08-11,2026-09-15,Early,Russell,TWIN,TWIN DISC INC,Industrials,36,148,0.02442053,24.160000,24.750000,当日前50,
2026-08-11,2026-09-15,Early,Russell,OGS,ONE GAS,Utilities,37,1160,-0.04029634,79.660004,76.449997,当日前50,
2026-08-11,2026-09-15,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,38,1427,-0.09879518,4.150000,3.740000,当日前50,
2026-08-11,2026-09-15,Early,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,39,869,-0.05714286,2.450000,2.310000,当日前50,
2026-08-11,2026-09-15,Early,Russell,KNTK,KINETIK HOLDINGS CLASS A,Energy,40,336,0.07014882,51.070000,54.652500,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,41,1774,-0.22268592,26.360001,20.490000,当日前50,
2026-08-11,2026-09-15,Early,Russell,ARVN,ARVINAS,Health Care,42,1347,-0.08120133,8.990000,8.260000,当日前50,
2026-08-11,2026-09-15,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,43,1317,-0.14593444,32.959999,28.150000,当日前50,
2026-08-11,2026-09-15,Early,Russell,GLOB,GLOBANT,Information Technology,44,325,0.02846873,38.990002,40.099998,当日前50,
2026-08-11,2026-09-15,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,45,1929,-0.29029794,13.090000,9.290000,当日前50,
2026-08-11,2026-09-15,Early,Russell,HLLY,HOLLEY,Consumer Discretionary,46,1246,-0.15890851,3.115000,2.620000,当日前50,
2026-08-11,2026-09-15,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,47,250,0.16539231,24.850000,28.959999,当日前50,
2026-08-11,2026-09-15,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,48,13,-0.01183899,6.335000,6.260000,当日前50,
2026-08-11,2026-09-15,Early,Russell,NKSH,NATIONAL BANKSHARES INC,Financials,49,117,0.02509462,42.240002,43.299999,当日前50,
2026-08-11,2026-09-15,Early,Russell,NB,NIOCORP DEVELOPMENTS,Materials,50,1880,-0.33582090,5.360000,3.560000,当日前50,
2026-08-11,2026-09-15,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,51,417,-0.01257203,19.090000,18.850000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Russell,EGBN,EAGLE BANCORP,Financials,57,60,-0.00387453,28.389999,28.280001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,72,1545,-0.10268562,6.330000,5.680000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Russell,NBR,NABORS INDUSTRIES,Energy,83,858,0.01042018,88.290001,89.209999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,GTN,GRAY MEDIA INC,Communication,86,861,0.00524659,4.765000,4.790000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,GLIBK,LIBERTY CAPITAL SERIES C,Communication,88,904,0.02486959,24.930000,25.549999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,ASB,ASSOCIATED BANCORP,Financials,89,1134,-0.04861979,31.879999,30.330000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,ONL,ORION PROPERTIES,Real Estate,105,1684,-0.10830325,2.770000,2.470000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,111,161,0.37272727,4.400000,6.040000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,113,926,0.02920000,25.000000,25.730000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,119,1913,-0.29925225,36.775002,25.770000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,138,973,-0.00569265,21.080000,20.959999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,150,22,0.03247061,42.500000,43.880001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,PDEX,PRO DEX INC,Health Care,157,62,0.00284777,66.720001,66.910004,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Russell,EGAN,EGAIN CORP,Information Technology,170,1873,-0.29014845,7.410000,5.260000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,175,732,-0.00477945,27.200001,27.070000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,181,1881,-0.25644917,6.590000,4.900000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,NWL,NEWELL BRANDS INC,Consumer Discretionary,186,1501,-0.08292683,6.150000,5.640000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,WEST,WESTROCK COFFEE,Consumer Staples,196,1405,-0.05142166,8.265000,7.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Russell,MLAB,MESA LABORATORIES,Health Care,202,170,0.14312684,111.230003,127.150002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Russell,ZENA,ZENATECH,Information Technology,207,1910,-0.22527473,1.820000,1.410000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,HTFL,HEARTFLOW,Health Care,226,474,0.63608667,29.540001,48.330002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,230,940,-0.02915767,18.520000,17.980000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,231,1357,-0.05871886,11.240000,10.580000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,HIFS,HINGHAM INSTITUTION FOR SAVINGS,Financials,247,450,-0.01739972,311.500000,306.079987,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,248,1708,-0.08095515,8.585000,7.890000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,249,330,0.00732901,49.119999,49.480000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,PRCH,PORCH GROUP,Financials,261,931,0.01840095,15.760000,16.049999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-09-15,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,262,1882,-0.36562500,6.400000,4.060000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Early,Russell,HQY,HEALTHEQUITY,Health Care,264,1302,-0.08581982,105.570000,96.510002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,1,274,-0.01360469,174.940002,172.559998,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,169,-0.03433127,282.250000,272.559998,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,135,-0.10528373,383.059998,342.730011,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,MSFT,Microsoft,Information Technology,4,255,-0.01327882,503.809998,497.119995,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,5,93,-0.14145984,27.605000,23.700001,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,6,215,-0.02872022,797.000000,774.109985,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,7,361,0.05185631,181.270004,190.669998,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,ALLE,Allegion,Industrials,8,380,-0.08253205,168.479996,154.574997,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,NTAP,NetApp,Information Technology,9,404,-0.04302921,198.470001,189.929993,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,10,457,-0.14836538,104.000000,88.570000,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,11,17,0.02514612,181.339996,185.899994,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,12,39,-0.03440190,89.529999,86.449997,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,13,72,-0.07025696,109.739998,102.029999,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,14,240,-0.02269409,383.799988,375.089996,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,15,412,-0.09006373,184.979996,168.320007,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,IQV,IQVIA,Health Care,16,22,0.10493840,243.904999,269.500000,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,LDOS,Leidos,Industrials,17,438,-0.08214330,140.899994,129.326004,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,18,15,0.02121126,224.880005,229.649994,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,AMGN,Amgen,Health Care,19,304,-0.09328987,414.299988,375.649994,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,PYPL,PayPal,Financials,20,476,-0.08796608,59.000000,53.810001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,21,87,0.09278960,221.899994,242.490005,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,PTC,PTC Inc.,Information Technology,22,429,-0.11758842,150.440002,132.750000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,1,0.31713738,68.330002,90.000000,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,HPQ,HP Inc.,Information Technology,24,43,0.16379908,29.059999,33.820000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,CTSH,Cognizant,Information Technology,25,121,0.07986350,58.599998,63.279999,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,BSX,Boston Scientific,Health Care,26,142,-0.14288503,51.195000,43.880001,当日前50,连续至少3个快照收益为正
2026-08-11,2026-09-15,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,27,45,0.06047273,604.900024,641.479980,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,28,58,0.04152803,237.429993,247.289993,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,APA,APA Corporation,Energy,29,21,0.16715906,40.619999,47.410000,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,ADSK,Autodesk,Information Technology,30,409,-0.09972573,251.589996,226.500000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,J,Jacobs Solutions,Industrials,31,236,-0.01835550,147.639999,144.929993,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,WAT,Waters Corporation,Health Care,32,130,0.00423792,415.299988,417.059998,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,BX,Blackstone Inc.,Financials,33,456,-0.13935315,147.179993,126.669998,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,STE,Steris,Health Care,34,80,-0.11760258,238.259995,210.240005,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,35,399,0.02767818,54.375000,55.880001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-09-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,36,12,-0.18460392,416.079987,339.269989,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,WAB,Wabtec,Industrials,37,109,-0.06646535,298.049988,278.239990,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,38,489,-0.14669714,327.750000,279.670013,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,39,147,-0.02835838,529.650024,514.630005,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,FSLR,First Solar,Information Technology,40,25,-0.16010131,240.910004,202.339996,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,PFE,Pfizer,Health Care,41,117,0.03514381,26.605000,27.540001,当日前50,
2026-08-11,2026-09-15,Prism,S&P 500,CRM,Salesforce,Information Technology,42,5,0.29570256,197.445007,255.830002,当日前50,
