buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,26,408,-0.16791324,26.740000,22.250000,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,27,59,0.03254368,83.580002,86.300003,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,28,187,-0.09030619,122.139999,111.110001,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,29,266,-0.03619366,958.729980,924.030029,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,30,136,0.00104997,219.050003,219.279999,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,31,37,-0.04978244,101.139999,96.105003,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,33,173,-0.00523067,21.030001,20.920000,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,34,200,-0.04560664,80.690002,77.010002,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,35,317,-0.14778002,60.360001,51.439999,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,36,14,-0.00325929,33.750000,33.639999,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,37,100,-0.03057554,139.000000,134.750000,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,38,78,0.13341493,8.170000,9.260000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,39,118,-0.02001997,59.939999,58.740002,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,40,56,0.02196936,25.490000,26.049999,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,41,31,0.00005550,540.030029,540.059998,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,42,178,-0.02834552,36.689999,35.650002,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,44,399,-0.13613581,97.769997,84.459999,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,45,215,-0.04593038,544.520020,519.510010,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,46,174,-0.07444828,37.610001,34.810001,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,47,52,-0.03307393,20.559999,19.879999,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,48,164,-0.03819345,32.990002,31.730000,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,49,115,-0.00900682,81.050003,80.320000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,50,91,0.00047839,146.339996,146.410004,当日前50,
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,69,9,-0.00088037,34.080002,34.049999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,84,186,-0.03843024,61.410000,59.049999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,85,196,-0.05379003,359.359985,340.029999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,87,176,-0.01857244,1936.199951,1900.239990,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,89,238,-0.04849228,98.160004,93.400002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,91,140,-0.01640917,197.449997,194.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,94,203,-0.00878848,31.860001,31.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,108,50,0.19859629,24.219999,29.030001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,111,25,0.05122292,316.850006,333.079987,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,113,58,-0.01686839,50.389999,49.540001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,120,127,-0.00705605,174.320007,173.089996,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,121,147,-0.01740506,12.640000,12.420000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,126,159,-0.00721015,194.169998,192.770004,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,128,72,0.02597403,33.110001,33.970001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,129,11,0.18280853,67.010002,79.260002,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,130,90,0.02150447,537.099976,548.650024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,137,241,-0.00038844,51.490002,51.470001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,140,18,0.12385513,96.080002,107.980003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,145,67,0.05283019,7.950000,8.370000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,146,177,0.01322581,31.000000,31.410000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,153,376,-0.10261824,23.680000,21.250000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,165,6,0.07487652,18.230000,19.594999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,166,117,0.03413061,214.470001,221.789993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,180,88,0.02873353,54.639999,56.209999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,CME,CME Group,Financials,181,104,-0.01765327,285.500000,280.459991,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,183,89,0.01361634,106.489998,107.940002,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,184,12,0.03579855,288.279999,298.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,185,236,0.02856676,121.820000,125.300003,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,189,17,0.03863893,240.690002,249.990005,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,194,244,-0.00657377,255.559998,253.880005,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,IVVD,INVIVYD,Health Care,1,119,-0.06608022,0.954900,0.891800,当日前50,
2026-08-31,2026-09-14,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,2,127,0.02476780,3.230000,3.310000,当日前50,
2026-08-31,2026-09-14,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,3,459,-0.01179245,4.240000,4.190000,当日前50,
2026-08-31,2026-09-14,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,4,1515,-0.16808511,14.100000,11.730000,当日前50,
2026-08-31,2026-09-14,Early,Russell,BBNX,BETA BIONICS,Health Care,5,1520,-0.16140355,19.950001,16.730000,当日前50,
2026-08-31,2026-09-14,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,6,1274,-0.08423388,39.699001,36.355000,当日前50,
2026-08-31,2026-09-14,Early,Russell,TENB,TENABLE HOLDINGS,Information Technology,7,1034,-0.08047182,38.150002,35.080002,当日前50,
2026-08-31,2026-09-14,Early,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,8,275,0.02350784,92.650002,94.828003,当日前50,
2026-08-31,2026-09-14,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,9,869,-0.08513053,8.810000,8.060000,当日前50,
2026-08-31,2026-09-14,Early,Russell,MNTN,MNTN CLASS A,Communication,10,876,-0.09021698,13.135000,11.950000,当日前50,
2026-08-31,2026-09-14,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,11,538,-0.02783406,19.760000,19.209999,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,12,40,0.04724751,91.010002,95.309998,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,TBCH,TURTLE BEACH,Information Technology,13,1251,-0.03512881,12.810000,12.360000,当日前50,
2026-08-31,2026-09-14,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,496,-0.08616601,12.650000,11.560000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,CLB,CORE LABORATORIES,Energy,15,856,-0.01528560,12.430000,12.240000,当日前50,
2026-08-31,2026-09-14,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,16,1489,-0.13198381,12.350000,10.720000,当日前50,
2026-08-31,2026-09-14,Early,Russell,NKTX,NKARTA,Health Care,17,23,0.07749077,2.710000,2.920000,当日前50,
2026-08-31,2026-09-14,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,18,1643,-0.12834225,1.870000,1.630000,当日前50,
2026-08-31,2026-09-14,Early,Russell,CDZI,CADIZ INC,Utilities,19,786,-0.09319899,3.970000,3.600000,当日前50,
2026-08-31,2026-09-14,Early,Russell,MASS,908 DEVICES,Information Technology,20,907,-0.08809747,10.670000,9.730000,当日前50,
2026-08-31,2026-09-14,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,21,357,-0.01626479,52.259998,51.410000,当日前50,
2026-08-31,2026-09-14,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,22,32,0.00305344,13.100000,13.140000,当日前50,
2026-08-31,2026-09-14,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,23,651,-0.13668983,8.779000,7.579000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,24,257,-0.03595053,58.970001,56.849998,当日前50,
2026-08-31,2026-09-14,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,25,13,0.17890131,20.570000,24.250000,当日前50,
2026-08-31,2026-09-14,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,26,543,-0.07566833,22.070000,20.400000,当日前50,
2026-08-31,2026-09-14,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,27,1762,-0.17991632,2.390000,1.960000,当日前50,
2026-08-31,2026-09-14,Early,Russell,PSNL,PERSONALIS,Health Care,28,539,-0.02920143,16.780001,16.290001,当日前50,
2026-08-31,2026-09-14,Early,Russell,NMAX,NEWSMAX CLASS B,Communication,29,149,0.05707657,10.775000,11.390000,当日前50,
2026-08-31,2026-09-14,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,30,989,-0.10401356,35.380001,31.700001,当日前50,
2026-08-31,2026-09-14,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,31,277,-0.02426778,11.950000,11.660000,当日前50,
2026-08-31,2026-09-14,Early,Russell,RPD,RAPID7,Information Technology,32,1071,-0.04977712,13.460000,12.790000,当日前50,
2026-08-31,2026-09-14,Early,Russell,NVAX,NOVAVAX,Health Care,33,517,0.02347919,9.370000,9.590000,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,34,342,0.00145302,30.969999,31.014999,当日前50,
2026-08-31,2026-09-14,Early,Russell,UUUU,ENERGY FUELS,Energy,35,1766,-0.16213612,14.737000,12.347600,当日前50,
2026-08-31,2026-09-14,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,36,1460,-0.08571429,30.100000,27.520000,当日前50,
2026-08-31,2026-09-14,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,37,414,-0.12592593,2.700000,2.360000,当日前50,
2026-08-31,2026-09-14,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,38,383,0.01046025,4.780000,4.830000,当日前50,
2026-08-31,2026-09-14,Early,Russell,SDGR,SCHRODINGER INC,Health Care,39,229,0.06410256,19.500000,20.750000,当日前50,
2026-08-31,2026-09-14,Early,Russell,NBR,NABORS INDUSTRIES,Energy,40,919,-0.06858545,93.459999,87.050003,当日前50,
2026-08-31,2026-09-14,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,41,478,-0.02073255,14.470000,14.170000,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,WLDN,WILLDAN GROUP,Industrials,42,918,-0.07288228,87.949997,81.540001,当日前50,
2026-08-31,2026-09-14,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,43,656,-0.02231237,4.930000,4.820000,当日前50,
2026-08-31,2026-09-14,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,44,1477,-0.25939505,10.910000,8.080000,当日前50,
2026-08-31,2026-09-14,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,45,1126,-0.06755695,12.730000,11.870000,当日前50,
2026-08-31,2026-09-14,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,46,597,-0.06972112,5.020000,4.670000,当日前50,
2026-08-31,2026-09-14,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,47,202,0.00161982,18.520000,18.549999,当日前50,
2026-08-31,2026-09-14,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,48,209,-0.04889228,26.180000,24.900000,当日前50,
2026-08-31,2026-09-14,Early,Russell,WT,WISDOMTREE,Financials,49,603,-0.05239077,24.049999,22.790001,当日前50,
2026-08-31,2026-09-14,Early,Russell,FROG,JFROG,Information Technology,50,265,-0.07065054,100.070000,93.000000,当日前50,
2026-08-31,2026-09-14,Early,Russell,FLR,FLUOR CORP,Industrials,54,652,-0.01871209,54.509998,53.490002,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,60,239,0.00984252,5.080000,5.130000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,70,353,0.02640545,11.740000,12.050000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,81,558,-0.04994512,18.219999,17.309999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,REI,RING ENERGY INC,Energy,89,216,0.02702703,1.480000,1.520000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,90,1255,-0.06432749,3.420000,3.200000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,BORR,BORR DRILLING,Energy,92,1082,-0.07932961,4.475000,4.120000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,99,1217,-0.08768267,9.580000,8.740000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,103,461,0.00104997,219.050003,219.279999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,NL,NLI HOLDINGS INC,Industrials,106,90,0.05247376,6.670000,7.020000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,110,306,0.12817204,23.250000,26.230000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,115,282,0.13341493,8.170000,9.260000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,121,221,0.07558140,2.580000,2.775000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,125,72,0.18554217,16.600000,19.680000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,126,268,0.07370821,13.160000,14.130000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,TALO,TALOS ENERGY,Energy,135,244,0.02317497,17.260000,17.660000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,144,83,0.02319902,8.190000,8.380000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,148,241,0.06125162,22.530001,23.910000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,149,598,-0.12972202,14.030000,12.210000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,FUBO,FUBOTV CLASS A,Communication,152,41,0.12660028,10.545000,11.880000,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,GRAL,GRAIL INC,Health Care,159,494,-0.04838105,79.370003,75.529999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,CRMD,CORMEDIX,Health Care,173,1237,-0.04479419,8.260000,7.890000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,182,31,-0.03265306,12.250000,11.850000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,DMC,DEL MONTE,Consumer Staples,188,602,-0.00505370,31.660000,31.500000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,194,18,-0.00088037,34.080002,34.049999,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,FLNG,FLEX LNG,Energy,199,20,0.00837286,31.650000,31.915001,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,202,14,0.04091888,6.965000,7.250000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,204,300,0.02524631,8.120000,8.325000,加粗信号,连续至少3个快照排名改善
2026-08-31,2026-09-14,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,207,1051,0.00569080,31.629999,31.809999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,208,26,0.08129057,16.767000,18.129999,加粗信号,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,S&P 500,MU,Micron Technology,Information Technology,1,4,-0.03619366,958.729980,924.030029,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,0.04524730,140.339996,146.690002,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,95,-0.06898365,285.429993,265.739990,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,350,-0.07012559,186.380005,173.309998,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,CRM,Salesforce,Information Technology,5,7,0.00688847,257.529999,259.303986,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,QCOM,Qualcomm,Information Technology,6,3,0.05672219,170.479996,180.149994,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,VRT,Vertiv,Industrials,7,35,-0.08161683,258.524994,237.425003,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,15,-0.04326527,220.500000,210.960007,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,SLB,Schlumberger,Energy,9,22,-0.11320190,60.119999,53.314301,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,10,56,-0.00366636,10.910000,10.870000,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,2,0.18280853,67.010002,79.260002,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,12,16,0.03382785,211.660004,218.820007,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,LITE,Lumentum,Information Technology,13,157,-0.08715945,914.760010,835.030029,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,NEM,Newmont,Materials,14,89,-0.02329184,126.010002,123.074997,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,RVTY,Revvity,Health Care,15,6,-0.00132091,128.710007,128.539993,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,NOW,ServiceNow,Information Technology,16,61,-0.03908460,148.139999,142.350006,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,17,114,-0.00492148,353.549988,351.809998,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,18,25,-0.07146131,240.130005,222.970001,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,19,17,-0.02740636,188.095001,182.940002,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,IT,Gartner,Information Technology,20,92,-0.00527670,198.039993,196.994995,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,COIN,Coinbase,Financials,21,20,0.01770148,188.119995,191.449997,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,HAL,Halliburton,Energy,22,14,-0.04979645,36.849998,35.014999,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,23,195,-0.05276118,288.279999,273.070007,当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,24,21,-0.06917966,370.339996,344.720001,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,25,232,0.01896106,231.000000,235.380005,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,82,-0.09287207,301.489990,273.489990,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,27,26,-0.04026973,102.309998,98.190002,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,DXCM,Dexcom,Health Care,28,50,-0.07006367,91.059998,84.680000,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,29,32,-0.02709265,152.440002,148.309998,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,30,13,0.08580047,89.510002,97.190002,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,31,24,-0.02361881,485.630005,474.160004,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,32,10,0.03495807,90.680000,93.849998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-31,2026-09-14,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,33,412,-0.01640917,197.449997,194.210007,当日前50,连续至少3个快照收益为正
2026-08-31,2026-09-14,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,34,19,-0.02682089,73.449997,71.480003,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,35,12,-0.00309280,362.140015,361.019989,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,36,5,0.04820276,470.720001,493.410004,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,37,38,0.00286583,376.859985,377.940002,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,38,8,-0.00182516,224.639999,224.229996,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,BSX,Boston Scientific,Health Care,39,90,-0.06708765,48.294998,45.055000,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,40,27,-0.03459653,100.010002,96.550003,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,SMCI,Supermicro,Information Technology,41,483,-0.01448490,37.279999,36.740002,当日前50,
2026-08-31,2026-09-14,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,42,393,-0.06860609,183.220001,170.649994,当日前50,连续至少3个快照排名改善
