buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,27,12,0.08495024,275.220001,298.600006,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,28,102,0.08199651,190.130005,205.720001,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,29,126,0.21199650,55.849998,67.690002,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,176,0.02305345,1857.420044,1900.239990,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,31,155,0.22342525,20.320000,24.860001,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,371,-0.04351309,99.739998,95.400002,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,33,213,0.13093232,148.550003,168.000000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,34,149,0.20212766,7.520000,9.040000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,37,358,-0.00500626,15.980000,15.900000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,140,0.33541921,145.429993,194.210007,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,39,374,-0.01151602,232.720001,230.039993,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,41,432,0.07060612,125.059998,133.889999,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,42,212,0.00561452,113.989998,114.629997,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,43,290,-0.11792804,39.770000,35.080002,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,107,0.04039825,208.919998,217.360001,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,45,197,0.08346831,364.209991,394.609985,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,270,0.08591942,77.980003,84.680000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,47,31,-0.01002700,545.530029,540.059998,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,177,0.16290263,27.010000,31.410000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,49,438,-0.04258532,33.110001,31.700001,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,50,420,0.08650362,44.160000,47.980000,当日前50,
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,68,207,0.09562399,6.170000,6.760000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,69,484,-0.17170536,25.799999,21.370001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,80,0.06961783,153.839996,164.550003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,100,397,-0.01789676,329.670013,323.769989,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,130,201,0.24609899,89.720001,111.800003,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,131,121,0.16640391,126.860001,147.970001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,135,159,1.08715896,92.360001,192.770004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,146,3,0.07098538,40.290001,43.150002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,147,257,0.09981995,294.329987,323.709991,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,153,225,0.01523661,242.179993,245.869995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,156,222,-0.07176538,201.490005,187.029999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,158,336,-0.09468276,130.330002,117.989998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,160,152,0.55093691,31.754999,49.250000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,123,0.15091400,70.570000,81.220001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,173,120,0.07822734,256.559998,276.630005,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,177,273,0.03321713,114.699997,118.510002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,181,404,-0.18768000,211.850006,172.089996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,182,332,-0.03890743,50.889999,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,189,234,0.05635756,353.989990,373.940002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,193,128,0.11937581,132.020004,147.779999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,196,253,-0.05329741,296.450012,280.649994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,202,208,-0.11531697,68.160004,60.299999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,212,276,0.26239348,83.309998,105.169998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,215,119,-0.01262626,59.400002,58.650002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,230,215,0.06888466,486.029999,519.510010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,232,189,-0.08353251,171.550003,157.220001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,236,118,0.09283725,53.750000,58.740002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,242,277,0.15047995,294.790009,339.149994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,245,274,-0.02089168,100.040001,97.949997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,249,98,0.20630167,56.810001,68.529999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,1,1915,-0.35603715,6.460000,4.160000,当日前50,
2026-07-16,2026-09-14,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,2,1693,-0.12305516,7.070000,6.200000,当日前50,
2026-07-16,2026-09-14,Early,Russell,SEVN,SEVEN HILLS REALTY TRUST,Financials,3,1229,-0.14942529,8.700000,7.400000,当日前50,
2026-07-16,2026-09-14,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,4,618,0.18932993,15.370000,18.280001,当日前50,
2026-07-16,2026-09-14,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,5,1414,0.00516252,19.370001,19.469999,当日前50,
2026-07-16,2026-09-14,Early,Russell,AGEN,AGENUS INC,Health Care,6,1021,0.42600000,5.000000,7.130000,当日前50,
2026-07-16,2026-09-14,Early,Russell,MQ,MARQETA CLASS A,Financials,7,511,-0.07322521,17.889999,16.580000,当日前50,
2026-07-16,2026-09-14,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1795,-0.23333333,8.700000,6.670000,当日前50,
2026-07-16,2026-09-14,Early,Russell,CBAN,COLONY BANKCORP INC,Financials,9,960,-0.00093288,21.440001,21.420000,当日前50,
2026-07-16,2026-09-14,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,336,0.17962466,7.460000,8.800000,当日前50,
2026-07-16,2026-09-14,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,363,0.18424566,7.490000,8.870000,当日前50,
2026-07-16,2026-09-14,Early,Russell,ORGO,ORGANOGENESIS HOLDINGS CLASS A,Health Care,12,1105,-0.43820225,2.670000,1.500000,当日前50,
2026-07-16,2026-09-14,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,13,1631,-0.09001513,13.220000,12.030000,当日前50,
2026-07-16,2026-09-14,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,1641,-0.06117728,30.240000,28.389999,当日前50,
2026-07-16,2026-09-14,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,15,592,-0.64669533,37.220001,13.150000,当日前50,
2026-07-16,2026-09-14,Early,Russell,RDN,RADIAN GROUP,Financials,16,1248,-0.08350589,39.111000,35.845001,当日前50,
2026-07-16,2026-09-14,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1458,-0.23380992,11.890000,9.110000,当日前50,
2026-07-16,2026-09-14,Early,Russell,BCC,BOISE CASCADE,Industrials,18,1610,-0.05936016,80.019997,75.269997,当日前50,
2026-07-16,2026-09-14,Early,Russell,GBX,GREENBRIER,Industrials,19,1387,-0.15808501,51.174999,43.084999,当日前50,
2026-07-16,2026-09-14,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,20,292,0.10209807,74.830002,82.470001,当日前50,
2026-07-16,2026-09-14,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,21,271,-0.01248439,16.020000,15.820000,当日前50,
2026-07-16,2026-09-14,Early,Russell,CTRE,CARETRUST REIT,Real Estate,22,1208,-0.09218673,41.980000,38.110001,当日前50,
2026-07-16,2026-09-14,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,23,387,8.08715550,2.180000,19.809999,当日前50,
2026-07-16,2026-09-14,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,24,243,0.44129630,51.529999,74.269997,当日前50,
2026-07-16,2026-09-14,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,25,139,0.08989478,77.980003,84.989998,当日前50,
2026-07-16,2026-09-14,Early,Russell,AORT,ARTIVION,Health Care,26,1589,-0.03015235,25.736000,24.959999,当日前50,
2026-07-16,2026-09-14,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,27,872,0.38151659,25.320000,34.980000,当日前50,
2026-07-16,2026-09-14,Early,Russell,LAW,CS DISCO,Information Technology,28,1010,0.00947867,4.220000,4.260000,当日前50,
2026-07-16,2026-09-14,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,29,1163,-0.08968078,99.910004,90.949997,当日前50,
2026-07-16,2026-09-14,Early,Russell,MFA,MFA FINANCIAL,Financials,30,1390,-0.12051948,9.625000,8.465000,当日前50,
2026-07-16,2026-09-14,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,31,1624,-0.09404438,31.315001,28.370001,当日前50,
2026-07-16,2026-09-14,Early,Russell,JBGS,JBG SMITH PROPERTIES,Real Estate,32,1247,-0.25215660,15.070000,11.270000,当日前50,
2026-07-16,2026-09-14,Early,Russell,ONT,ONTERRIS,Industrials,33,124,-0.13530220,21.840000,18.885000,当日前50,
2026-07-16,2026-09-14,Early,Russell,CHCO,CITY HOLDING,Financials,34,429,0.05330426,137.699997,145.039993,当日前50,
2026-07-16,2026-09-14,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,35,613,-0.01491497,71.739998,70.669998,当日前50,
2026-07-16,2026-09-14,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,36,1652,-0.23899848,13.180000,10.030000,当日前50,
2026-07-16,2026-09-14,Early,Russell,BXC,BLUELINX HOLDINGS,Industrials,37,1099,0.27020965,62.000000,78.752998,当日前50,
2026-07-16,2026-09-14,Early,Russell,FSBW,FS BANCORP INC,Financials,38,133,-0.03180910,45.270000,43.830002,当日前50,
2026-07-16,2026-09-14,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,989,0.15862573,27.360001,31.700001,当日前50,
2026-07-16,2026-09-14,Early,Russell,ANNX,ANNEXON,Health Care,40,1891,-0.32937182,5.890000,3.950000,当日前50,
2026-07-16,2026-09-14,Early,Russell,ERAS,ERASCA,Health Care,41,1687,-0.15036803,19.020000,16.160000,当日前50,
2026-07-16,2026-09-14,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,42,186,0.00145391,34.389999,34.439999,当日前50,
2026-07-16,2026-09-14,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,43,760,0.09422263,40.330002,44.130001,当日前50,
2026-07-16,2026-09-14,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,44,114,0.07442832,42.860001,46.049999,当日前50,
2026-07-16,2026-09-14,Early,Russell,BFC,BANK FIRST CORP,Financials,45,984,0.00013047,153.210007,153.229996,当日前50,
2026-07-16,2026-09-14,Early,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,46,508,-0.06752194,14.810000,13.810000,当日前50,
2026-07-16,2026-09-14,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,47,368,0.07561764,46.549999,50.070000,当日前50,
2026-07-16,2026-09-14,Early,Russell,TOWN,TOWNEBANK,Financials,48,790,0.00973225,36.990002,37.349998,当日前50,
2026-07-16,2026-09-14,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,49,1470,-0.01207518,10.269000,10.145000,当日前50,
2026-07-16,2026-09-14,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,50,976,-0.31414995,9.470000,6.495000,当日前50,
2026-07-16,2026-09-14,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,62,1050,-0.08099688,9.630000,8.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,77,951,-0.15817304,20.799999,17.510000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,OOMA,OOMA,Information Technology,95,138,0.09798276,20.820000,22.860001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,119,1636,-0.02327352,26.209999,25.600000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,FIVN,FIVE9,Information Technology,120,904,0.25692795,25.260000,31.750000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,EXPO,EXPONENT,Industrials,124,367,0.07421204,64.410004,69.190002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,UPWK,UPWORK,Industrials,125,1094,-0.09280501,9.590000,8.700000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,130,643,0.01686508,20.160000,20.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,BLKB,BLACKBAUD,Information Technology,135,837,0.38268239,33.029999,45.669998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,141,1723,-0.16843370,108.470001,90.199997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,153,825,0.03727500,15.560000,16.139999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,154,569,0.25581395,6.450000,8.100000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,155,801,0.10698391,29.209999,32.334999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,160,282,0.98712446,4.660000,9.260000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,174,451,0.15433790,10.950000,12.640000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,177,563,0.12995751,28.240000,31.910000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,184,1446,-0.13215859,4.540000,3.940000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,DNOW,DNOW,Industrials,189,862,0.12716138,13.880000,15.645000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,Russell,BL,BLACKLINE,Information Technology,198,1232,0.00033025,30.280001,30.290001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,209,128,0.09458775,78.339996,85.750000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,Russell,ITRI,ITRON,Information Technology,211,1603,0.06973221,85.900002,91.889999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,212,1263,-0.00184295,108.519997,108.320000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,213,1732,-0.23259692,11.995000,9.205000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,216,375,0.46165595,26.209999,38.310001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,221,488,0.34918794,8.620000,11.630000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,TBI,TRUEBLUE INC,Industrials,227,882,0.15328467,8.220000,9.480000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,228,1378,0.10118211,42.299999,46.580002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,234,245,0.36435125,7.630000,10.410000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Early,Russell,AHCO,ADAPTHEALTH,Health Care,247,583,-0.46055046,10.900000,5.880000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-14,Early,Russell,OSPN,ONESPAN,Information Technology,254,365,0.12741313,15.540000,17.520000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,PYPL,PayPal,Financials,1,471,-0.04759388,56.730000,54.029999,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,2,58,0.04320984,98.820000,103.089996,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,3,101,0.02119002,23.360001,23.855000,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,174,0.00696670,71.769997,72.269997,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,5,30,-0.16195336,164.429993,137.800003,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,RVTY,Revvity,Health Care,6,6,0.15045189,111.730003,128.539993,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,7,21,-0.07939647,374.450012,344.720001,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,106,-0.14832494,331.029999,281.929993,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,9,17,0.14430480,159.869995,182.940002,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,195,0.19174292,229.134995,273.070007,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,AME,Ametek,Industrials,11,23,-0.01431760,237.119995,233.725006,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,12,27,0.02986670,93.750000,96.550003,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,STE,Steris,Health Care,13,75,-0.03418030,221.179993,213.619995,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,18,-0.10636483,468.670013,418.820007,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,15,15,0.01716496,207.399994,210.960007,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,16,25,0.09981010,202.735001,222.970001,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,GEV,GE Vernova,Industrials,17,96,-0.15573770,1036.005005,874.659973,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,344,0.05635756,353.989990,373.940002,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,19,95,0.34613234,197.410004,265.739990,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,20,114,0.32738449,265.040009,351.809998,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,DXCM,Dexcom,Health Care,21,50,0.08591942,77.980003,84.680000,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,ROP,Roper Technologies,Information Technology,22,45,0.08346831,364.209991,394.609985,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,VLO,Valero Energy,Energy,23,37,0.27452482,300.410004,382.880005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,140,-0.02206997,65.699997,64.250000,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,MPC,Marathon Petroleum,Energy,25,47,0.29629452,305.894989,396.529999,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,S&P 500,GDDY,GoDaddy,Information Technology,26,156,0.08552422,96.230003,104.459999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,27,10,0.12314505,83.559998,93.849998,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,28,48,-0.00695498,396.119995,393.364990,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-14,Prism,S&P 500,CTAS,Cintas,Industrials,29,223,-0.02632724,206.250000,200.820007,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,314,0.06011143,125.599998,133.149994,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,31,63,-0.02652249,87.849998,85.519997,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,32,81,-0.11545473,576.070007,509.559998,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,VRT,Vertiv,Industrials,33,35,-0.19300836,294.209991,237.425003,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,IQV,IQVIA,Health Care,34,33,0.26324045,210.339996,265.709991,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,35,38,-0.06062184,402.329987,377.940002,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,36,9,-0.09546044,291.220001,263.420013,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,37,32,0.06636465,139.080002,148.309998,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,PCAR,Paccar,Industrials,38,88,-0.03007813,126.669998,122.860001,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,GPN,Global Payments,Financials,39,367,0.12063609,80.489998,90.199997,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,MRNA,Moderna,Health Care,40,1,1.32288199,63.150002,146.690002,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,INCY,Incyte,Health Care,41,131,0.04749250,116.650002,122.190002,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,GIS,General Mills,Consumer Staples,42,276,-0.05762274,38.700001,36.470001,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,ABBV,AbbVie,Health Care,43,94,0.02895385,254.369995,261.734985,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,44,136,0.06961783,153.839996,164.550003,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-14,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,382,-0.03672790,1334.949951,1285.920044,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,46,239,-0.01006271,255.895004,253.320007,当日前50,
2026-07-16,2026-09-14,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,47,91,0.13033153,543.000000,613.770020,当日前50,
