buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,31,10,0.02037132,135.729996,138.494995,当日前50,
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,239,0.06623764,101.000000,107.690002,当日前50,
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,33,155,0.21446029,20.469999,24.860001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,34,245,0.18089706,672.150024,793.739990,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,35,438,-0.02009264,32.349998,31.700001,当日前50,
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,36,126,0.22827075,55.110001,67.690002,当日前50,
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,37,267,0.01679842,172.039993,174.929993,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,38,111,0.03057986,645.849976,665.599976,当日前50,
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,39,49,-0.06511963,195.639999,182.899994,当日前50,
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,40,91,0.09909163,133.210007,146.410004,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,42,410,0.05110188,217.800003,228.929993,当日前50,
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,43,123,0.16846495,69.510002,81.220001,当日前50,
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,44,156,-0.03769647,71.889999,69.180000,当日前50,
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,45,366,-0.00326552,91.870003,91.570000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,46,432,0.07559444,124.480003,133.889999,当日前50,
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,48,396,-0.09622036,563.809998,509.559998,当日前50,
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,49,148,-0.05374900,290.609985,274.989990,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,50,257,0.10368225,293.299988,323.709991,当日前50,
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,55,397,-0.01580695,328.970001,323.769989,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,57,332,-0.02394734,50.110001,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,69,43,-0.02002462,97.379997,95.430000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,70,6,0.16636906,16.799999,19.594999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,72,450,-0.17652708,135.389999,111.489998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,74,337,-0.07751314,86.050003,79.379997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,75,430,0.11975415,56.950001,63.770000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,80,420,0.11659295,42.970001,47.980000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,81,122,0.25633248,402.290009,505.410004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,83,325,-0.01477940,43.980000,43.330002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,84,26,-0.16541937,438.279999,365.779999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,86,220,-0.09264670,82.139999,74.529999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,89,12,0.07560975,277.609985,298.600006,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,91,356,0.01420052,249.990005,253.539993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,92,102,0.05292249,195.380005,205.720001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,95,451,-0.21509317,231.759995,181.910004,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,96,134,0.28520571,134.850006,173.309998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,98,452,-0.28258665,866.460022,621.609985,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,103,128,0.10061812,134.270004,147.779999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,105,459,-0.06526602,44.740002,41.820000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,117,395,-0.16177986,38.880001,32.590000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,120,427,-0.04910245,56.820000,54.029999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,LASR,NLIGHT,Information Technology,121,393,-0.43712484,68.309998,38.450001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,123,423,-0.10376430,80.760002,72.379997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,125,381,-0.15154944,88.419998,75.019997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,129,236,0.17080926,107.019997,125.300003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,137,25,0.01987198,326.589996,333.079987,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,144,344,0.04758763,364.170013,381.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,145,225,0.00985745,243.470001,245.869995,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,150,209,-0.00485627,201.800003,200.820007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,360,0.13294798,3.460000,3.920000,当日前50,
2026-07-20,2026-09-14,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,2,1915,-0.41490858,7.110000,4.160000,当日前50,
2026-07-20,2026-09-14,Early,Russell,AGEN,AGENUS INC,Health Care,3,1021,0.43460765,4.970000,7.130000,当日前50,
2026-07-20,2026-09-14,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,4,1263,0.02285173,105.900002,108.320000,当日前50,
2026-07-20,2026-09-14,Early,Russell,MQ,MARQETA CLASS A,Financials,5,511,-0.05580860,17.559999,16.580000,当日前50,
2026-07-20,2026-09-14,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,6,336,0.20383037,7.310000,8.800000,当日前50,
2026-07-20,2026-09-14,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,7,363,0.20680272,7.350000,8.870000,当日前50,
2026-07-20,2026-09-14,Early,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,8,80,0.02494045,7.137000,7.315000,当日前50,
2026-07-20,2026-09-14,Early,Russell,RH,RH,Consumer Discretionary,9,1785,-0.26989074,183.919998,134.281693,当日前50,
2026-07-20,2026-09-14,Early,Russell,CLW,CLEARWATER PAPER CORP,Materials,10,944,0.27427709,16.424999,20.930000,当日前50,
2026-07-20,2026-09-14,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,11,1458,-0.21193772,11.560000,9.110000,当日前50,
2026-07-20,2026-09-14,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,12,1721,-0.30139721,5.010000,3.500000,当日前50,
2026-07-20,2026-09-14,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,13,1636,-0.02252772,26.190001,25.600000,当日前50,
2026-07-20,2026-09-14,Early,Russell,INTA,INTAPP,Information Technology,14,1000,0.30246914,29.160000,37.980000,当日前50,
2026-07-20,2026-09-14,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,15,139,0.10326467,77.035004,84.989998,当日前50,
2026-07-20,2026-09-14,Early,Russell,FIVN,FIVE9,Information Technology,16,904,0.23540851,25.700001,31.750000,当日前50,
2026-07-20,2026-09-14,Early,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,17,901,0.09189876,39.500000,43.130001,当日前50,
2026-07-20,2026-09-14,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,18,951,-0.12624755,20.040001,17.510000,当日前50,
2026-07-20,2026-09-14,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,19,1553,-0.15071917,100.120003,85.029999,当日前50,
2026-07-20,2026-09-14,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,20,92,0.62216565,43.220001,70.110001,当日前50,
2026-07-20,2026-09-14,Early,Russell,TRUP,TRUPANION,Financials,21,1685,-0.02206432,26.740000,26.150000,当日前50,
2026-07-20,2026-09-14,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,22,376,0.09139961,206.084000,224.919998,当日前50,
2026-07-20,2026-09-14,Early,Russell,BLKB,BLACKBAUD,Information Technology,23,837,0.39749076,32.680000,45.669998,当日前50,
2026-07-20,2026-09-14,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,24,405,0.13129103,13.710000,15.510000,当日前50,
2026-07-20,2026-09-14,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,25,49,0.13522797,596.400024,677.049988,当日前50,
2026-07-20,2026-09-14,Early,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,26,1847,-0.53712633,5.185000,2.400000,当日前50,
2026-07-20,2026-09-14,Early,Russell,PACS,PACS GROUP,Health Care,27,76,-0.00458412,44.720001,44.514999,当日前50,
2026-07-20,2026-09-14,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,28,1723,-0.15606288,106.879997,90.199997,当日前50,
2026-07-20,2026-09-14,Early,Russell,CURB,CURBLINE PROPERTIES,Real Estate,29,1218,-0.06958884,31.254999,29.080000,当日前50,
2026-07-20,2026-09-14,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,30,282,0.84462151,5.020000,9.260000,当日前50,
2026-07-20,2026-09-14,Early,Russell,LAW,CS DISCO,Information Technology,31,1010,0.03649635,4.110000,4.260000,当日前50,
2026-07-20,2026-09-14,Early,Russell,AORT,ARTIVION,Health Care,32,1589,-0.01538465,25.350000,24.959999,当日前50,
2026-07-20,2026-09-14,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,33,1805,-0.15051601,74.610001,63.380001,当日前50,
2026-07-20,2026-09-14,Early,Russell,HNI,HNI,Industrials,34,934,0.13185626,41.294998,46.740002,当日前50,
2026-07-20,2026-09-14,Early,Russell,ANGI,ANGI INC CLASS A,Communication,35,605,-0.20512821,6.240000,4.960000,当日前50,
2026-07-20,2026-09-14,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,36,451,0.14389140,11.050000,12.640000,当日前50,
2026-07-20,2026-09-14,Early,Russell,GEF,GREIF INC CLASS A,Materials,37,1317,0.08490566,75.260002,81.650002,当日前50,
2026-07-20,2026-09-14,Early,Russell,REI,RING ENERGY INC,Energy,38,216,0.18750000,1.280000,1.520000,当日前50,
2026-07-20,2026-09-14,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,39,1427,-0.15859847,21.690001,18.250000,当日前50,
2026-07-20,2026-09-14,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,40,401,0.37451142,38.369999,52.740002,当日前50,
2026-07-20,2026-09-14,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,41,302,0.24433952,21.200001,26.379999,当日前50,
2026-07-20,2026-09-14,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,42,872,0.39920000,25.000000,34.980000,当日前50,
2026-07-20,2026-09-14,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,43,860,-0.20847583,96.510002,76.389999,当日前50,
2026-07-20,2026-09-14,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,44,1698,-0.18561226,18.209999,14.830000,当日前50,
2026-07-20,2026-09-14,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,45,289,0.06994250,25.235001,27.000000,当日前50,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,46,482,-0.81921645,45.689999,8.260000,当日前50,
2026-07-20,2026-09-14,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,47,1050,-0.09137577,9.740000,8.850000,当日前50,
2026-07-20,2026-09-14,Early,Russell,UPWK,UPWORK,Industrials,48,1094,-0.06752412,9.330000,8.700000,当日前50,
2026-07-20,2026-09-14,Early,Russell,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,49,500,-0.32066667,22.500000,15.285000,当日前50,
2026-07-20,2026-09-14,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,50,1482,-0.07142857,10.080000,9.360000,当日前50,
2026-07-20,2026-09-14,Early,Russell,GEVO,GEVO,Energy,54,320,-0.07558140,1.720000,1.590000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,73,1378,0.08831783,42.799999,46.580002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,SDRL,SEADRILL,Energy,79,646,0.10366019,42.456001,46.856998,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,MUR,MURPHY OIL CORP,Energy,82,101,0.03706715,36.825001,38.189999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,DLX,DELUXE,Industrials,94,743,-0.08836489,26.084999,23.780001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,136,1706,-0.11525401,161.990005,143.320007,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,138,404,0.38888393,112.629997,156.429993,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,AZTA,AZENTA,Health Care,141,806,0.22010666,26.260000,32.040001,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,154,1631,-0.05647059,12.750000,12.030000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,FF,FUTUREFUEL CORP,Energy,160,397,0.14748954,4.780000,5.485000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,163,1455,0.07253086,77.760002,83.400002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,164,421,0.12854151,19.059999,21.510000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,SBET,SHARPLINK INC,Financials,173,17,0.49022801,6.140000,9.150000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,BOH,BANK OF HAWAII,Financials,194,943,-0.09256382,83.779999,76.025002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,TPC,TUTOR PERINI,Industrials,195,1630,0.04835711,80.650002,84.550003,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,200,1732,-0.24300987,12.160000,9.205000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,GATX,GATX,Industrials,210,751,-0.01150847,178.130005,176.080002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,SM,SM ENERGY,Energy,214,465,0.24716405,31.295000,39.029999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,216,1349,-0.04645574,33.773998,32.205002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,VTOL,BRISTOW GROUP,Energy,220,1473,-0.04996031,44.134998,41.930000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,TDW,TIDEWATER,Energy,224,727,0.17576048,75.380997,88.629997,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,227,220,0.30187668,9.325000,12.140000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,234,805,-0.10024096,20.750000,18.670000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,GOOD,GLADSTONE COMMERCIAL REIT CORP,Real Estate,242,1256,-0.02148887,13.030000,12.750000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,ARCB,ARCBEST,Industrials,249,1028,-0.14228821,158.199997,135.690002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,WSFS,WSFS FINANCIAL,Financials,253,77,0.02179424,78.919998,80.639999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,257,667,0.14242968,8.355000,9.545000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,264,1586,-0.12232779,50.520000,44.340000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Early,Russell,SCL,STEPAN,Materials,266,940,0.05903645,57.727001,61.134998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-09-14,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,267,1231,0.31267569,96.089996,126.135002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-09-14,Prism,S&P 500,PYPL,PayPal,Financials,1,471,-0.04910245,56.820000,54.029999,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,174,0.00879394,71.639999,72.269997,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,VLO,Valero Energy,Energy,3,37,0.22195100,313.334991,382.880005,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,4,344,0.07250616,348.660004,373.940002,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,DD,DuPont,Industrials,5,490,-0.08441988,135.750000,124.290001,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,MPC,Marathon Petroleum,Energy,6,47,0.25738844,315.359985,396.529999,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,195,0.24201767,219.860001,273.070007,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,PSX,Phillips 66,Energy,8,53,0.23057407,208.869995,257.029999,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,GDDY,GoDaddy,Information Technology,9,156,0.10137591,94.845001,104.459999,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,10,58,0.01386699,101.680000,103.089996,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,IQV,IQVIA,Health Care,11,33,0.30281929,203.949997,265.709991,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,GPN,Global Payments,Financials,12,367,0.09505880,82.370003,90.199997,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,TRV,Travelers Companies (The),Financials,13,200,0.02594582,368.459991,378.019989,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,14,30,-0.17667439,167.369995,137.800003,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,INCY,Incyte,Health Care,15,131,0.05654993,115.650002,122.190002,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,16,136,0.07436667,153.160004,164.550003,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,17,412,0.31918221,147.220001,194.210007,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,18,203,0.13146460,234.740005,265.600006,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,DHR,Danaher Corporation,Health Care,19,173,0.00883287,201.520004,203.300003,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,ABBV,AbbVie,Health Care,20,94,0.03281109,253.419998,261.734985,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,21,101,0.07990041,22.090000,23.855000,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,22,91,0.16633101,526.239990,613.770020,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,23,293,-0.05705016,126.379997,119.169998,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,AXON,Axon Enterprise,Industrials,24,506,-0.07071356,527.479980,490.179993,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,MTD,Mettler Toledo,Health Care,25,382,0.01128534,1271.569946,1285.920044,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,26,95,0.34609832,197.414993,265.739990,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,BRO,Brown & Brown,Financials,27,347,-0.00877579,68.940002,68.334999,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,HUM,Humana,Health Care,28,80,0.02233519,398.250000,407.144989,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,29,239,-0.00159621,253.725006,253.320007,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,FDS,FactSet,Financials,30,245,0.08274373,255.850006,277.019989,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,235,0.08380348,255.240005,276.630005,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,32,390,-0.00326552,91.870003,91.570000,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,DDOG,Datadog,Information Technology,33,433,-0.12594988,263.200012,230.050003,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,34,132,-0.23561712,205.800003,157.309998,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,35,184,0.06531494,60.169998,64.099998,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,ALL,Allstate,Financials,36,224,0.01854261,253.740005,258.445007,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,37,66,0.01987198,326.589996,333.079987,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,META,Meta Platforms,Communication Services,38,34,0.03057986,645.849976,665.599976,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,39,196,0.18089706,672.150024,793.739990,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,EXPD,Expeditors International,Industrials,40,169,0.09148298,177.410004,193.639999,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,ADSK,Autodesk,Information Technology,41,448,0.05110188,217.800003,228.929993,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,MRK,Merck & Co.,Health Care,42,55,0.16445616,124.410004,144.869995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,MCO,Moody's Corporation,Financials,43,305,-0.05374413,505.265015,478.109985,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,WELL,Welltower,Real Estate,44,261,-0.04345340,244.860001,234.220001,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,DG,Dollar General,Consumer Staples,45,59,0.03522478,124.769997,129.164993,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,46,144,0.07025380,248.847504,266.329987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,47,113,0.00777501,352.410004,355.149994,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,RVTY,Revvity,Health Care,48,6,0.20751523,106.449997,128.539993,当日前50,连续至少3个快照排名改善
2026-07-20,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,49,17,0.18377126,154.539993,182.940002,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,VTRS,Viatris,Health Care,50,87,-0.01942319,16.990000,16.660000,当日前50,
2026-07-20,2026-09-14,Prism,S&P 500,FICO,Fair Isaac,Information Technology,56,371,-0.20795343,1264.609985,1001.630005,加粗信号,连续至少3个快照排名改善
