buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,21,119,0.03330509,29.575001,30.559999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,FROG,JFROG LTD,Information Technology,22,24,-0.00332224,93.309998,93.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,100,0.02076643,57.544998,58.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,24,28,0.07283993,89.580002,96.105003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,25,205,-0.11450889,45.455002,40.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,26,69,0.02051964,78.705002,80.320000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,27,364,-0.01386109,59.880001,59.049999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,28,14,0.08520871,58.209999,63.169998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,29,106,0.01874766,213.360001,217.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,30,335,0.12788522,8.015000,9.040000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,31,13,0.06028745,189.259995,200.669998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,32,33,0.02920486,41.945000,43.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,33,421,-0.07769653,10.940000,10.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,34,370,-0.08176348,1087.650024,998.719971,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,35,279,-0.15048883,106.885002,90.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,36,349,0.07182740,92.235001,98.860001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,37,115,1.31135275,63.465000,146.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,38,305,-0.01388106,123.910004,122.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,39,454,-0.14291214,25.959999,22.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,40,320,-0.07209720,150.630005,139.770004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,CME,CME Group,Financials,41,25,0.02851273,272.684998,280.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,42,3,-0.01097917,77.875000,77.019997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,43,461,-0.06737324,46.235001,43.119999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,44,,-0.10393423,8.515000,7.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,45,498,-0.29948168,19.813900,13.880000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,46,77,-0.00112347,169.119995,168.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,47,248,-0.04686720,190.645004,181.710007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,48,300,-0.05749693,152.095001,143.350006,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,49,164,-0.04784217,396.929993,377.940002,4H当日前50,4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,50,113,0.10357821,37.169998,41.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,FLNG,FLEX LNG,Energy,1,176,0.02486789,31.140600,31.915001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,2,516,0.24833248,19.490000,24.330000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,VC,VISTEON,Consumer Discretionary,3,1231,-0.05535091,105.870003,100.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,4,1566,-0.05984987,24.645000,23.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,5,646,1.26002343,12.845000,29.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,6,246,0.00629531,190.619995,191.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,7,312,0.09986859,7.610000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,KGS,KODIAK GAS SERVICES INC,Energy,8,1295,-0.12010565,64.360001,56.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,9,1028,0.04934705,211.360001,221.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,10,1504,-0.11679790,15.240000,13.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,11,1598,-0.13274336,7.910000,6.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,91,0.05346681,52.930000,55.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,BKU,BANKUNITED,Financials,13,1168,-0.06592481,47.630001,44.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,14,1061,-0.16843800,15.525000,12.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,HLIT,HARMONIC,Information Technology,15,1498,-0.11902897,12.770000,11.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,SEI,SOLARIS ENERGY INFRASTRUCTURE INC,Energy,16,46,-0.01878610,62.279999,61.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,17,1863,-0.17917676,8.260000,6.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,18,662,-0.22839033,58.365002,45.035000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,951,-0.00754525,39.759998,39.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,20,847,-0.06489539,34.439999,32.205002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,21,451,-0.08077522,76.879997,70.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,22,1622,-0.14892304,48.750000,41.490002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,23,1556,-0.21293080,18.715000,14.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,AMPX,AMPRIUS TECHNOLOGIES INC,Industrials,24,1588,-0.14730483,10.760000,9.175000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-14,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,25,889,-0.01313003,35.415001,34.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,DX,DYNEX CAPITAL REIT INC,Financials,26,1511,-0.05701254,13.155000,12.405000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,PRTA,PROTHENA PLC,Health Care,27,944,0.02368573,8.655000,8.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-14,Early,Russell,VTS,VITESSE ENERGY INC,Energy,28,376,0.12666799,16.420099,18.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,FUBO,FUBOTV CLASS A,Communication,29,268,0.17333333,10.125000,11.880000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,30,339,0.07807808,9.990000,10.770000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,31,319,0.03213155,26.764999,27.625000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,BL,BLACKLINE INC,Information Technology,32,897,-0.01910615,30.879999,30.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,ITIC,INVESTORS TITLE,Financials,33,308,0.04273797,290.140015,302.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,34,487,0.14292707,20.430000,23.350000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,BKV,BKV,Energy,35,1445,-0.10489773,26.645000,23.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,36,987,-0.07653353,394.989990,364.760010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,37,637,0.00942408,14.325000,14.460000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,38,1564,-0.18168709,13.870000,11.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,39,1509,-0.11961367,6.730000,5.925000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,OGS,ONE GAS,Utilities,40,1136,-0.04963400,81.294998,77.260002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,SBGI,SINCLAIR CLASS A,Communication,41,313,0.00523926,14.315000,14.390000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,STRA,STRATEGIC EDUCATION,Consumer Discretionary,42,578,0.00388301,82.410004,82.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,43,768,-0.01445732,49.110001,48.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,SR,SPIRE INC,Utilities,44,1049,-0.02951697,83.849998,81.375000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,VERX,VERTEX INC CLASS A,Information Technology,45,584,-0.00456274,13.150000,13.090000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,46,1674,-0.07089109,12.625000,11.730000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,47,1097,-0.06031993,38.130001,35.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,48,1124,-0.02973790,9.920000,9.625000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,CVEO,CIVEO CORP,Industrials,49,660,-0.00905716,33.674999,33.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,50,1311,0.08859247,25.115000,27.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,1,92,-0.04966906,3118.639893,2963.739990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,2,324,-0.03043663,140.619995,136.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,WEC,WEC Energy Group,Utilities,3,244,-0.05213829,110.955002,105.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,PPL,PPL Corporation,Utilities,4,291,-0.06072824,35.980000,33.794998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,5,327,0.02151056,30.915001,31.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,ECHO,EchoStar,Communication Services,6,99,0.03312062,90.879997,93.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,ABBV,AbbVie,Health Care,7,14,0.01656497,257.470001,261.734985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,8,187,-0.09034906,58.439999,53.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,9,41,-0.08644171,1732.555054,1582.790039,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,V,Visa Inc.,Financials,10,139,0.02622081,365.739990,375.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,11,173,-0.05722918,329.464996,310.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,EIX,Edison International,Utilities,12,427,-0.24094105,73.959999,56.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,SNDK,Sandisk,Information Technology,13,346,-0.03388283,1606.420044,1551.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,14,45,0.00373008,14.745000,14.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,EVRG,Evergy,Utilities,15,213,-0.03335327,83.650002,80.860001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,HAL,Halliburton,Energy,16,259,0.00951414,34.685001,35.014999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,XEL,Xcel Energy,Utilities,17,292,-0.06787323,79.559998,74.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,18,75,0.04070324,83.040001,86.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,AEE,Ameren,Utilities,19,387,-0.05293848,109.750000,103.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,20,165,0.02790305,212.880005,218.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,MCO,Moody's Corporation,Financials,21,231,-0.02372741,489.730011,478.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,COR,Cencora,Health Care,22,142,0.02357162,318.815002,326.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,GNRC,Generac,Industrials,23,391,-0.17034396,213.244995,176.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-14,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,24,138,0.02076643,57.544998,58.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,SPGI,S&P Global,Financials,25,281,-0.00820535,422.285004,418.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,SNPS,Synopsys,Information Technology,26,384,-0.06230718,406.774994,381.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-18,2026-09-14,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,27,189,-0.05165350,131.839996,125.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-18,2026-09-14,Prism,S&P 500,D,Dominion Energy,Utilities,28,247,-0.06496514,68.959999,64.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
