buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,APP,AppLovin,Communication Services,25,180,-0.40801615,564.609985,334.239990,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,27,430,0.13875000,56.000000,63.770000,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,28,273,0.15383121,102.709999,118.510002,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,29,254,-0.01873584,52.840000,51.849998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,30,351,0.00285922,80.440002,80.669998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,33,339,-0.42352521,112.389999,64.790001,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,17,-0.17131304,301.670013,249.990005,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,31,0.04990374,514.390015,540.059998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,36,213,0.20872001,138.990005,168.000000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,37,191,-0.07929515,108.959999,100.320000,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,390,-0.18279035,81.349998,66.480003,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,39,64,0.31327001,28.410000,37.310001,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,40,21,-0.15596047,425.299988,358.970001,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,41,494,-0.52085292,31.889999,15.280000,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,42,224,-0.15994668,71.305000,59.900002,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,43,157,0.00896861,53.520000,54.000000,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,75,0.03523526,193.839996,200.669998,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,45,467,-0.48769194,129.589996,66.389999,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,46,359,-0.01634341,121.150002,119.169998,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,350,0.01336195,121.239998,122.860001,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,243,-0.09492780,135.050003,122.230003,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,108,0.12056083,140.509995,157.449997,当日前50,
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,126,0.32207033,51.200001,67.690002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,62,306,-0.13707538,83.019997,71.639999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,68,482,-0.26351351,5.920000,4.360000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,72,448,-0.03991455,182.639999,175.350006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,74,222,0.01801654,183.720001,187.029999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,317,-0.35042306,79.190002,51.439999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,79,165,-0.04379469,156.639999,149.779999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,84,257,0.17695601,275.040009,323.709991,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,91,426,-0.00940489,64.860001,64.250000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,93,432,0.10079752,121.629997,133.889999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,97,346,0.04063279,92.290001,96.040001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,102,188,0.02966625,16.180000,16.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,110,225,0.03519852,237.509995,245.869995,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,118,365,-0.04284170,18.440001,17.650000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,119,496,-0.57967883,32.380001,13.610000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,122,358,0.07215105,14.830000,15.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,434,-0.07258069,43.400002,40.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,124,444,-0.26972584,35.740002,26.100000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,125,176,0.09071918,1742.189941,1900.239990,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,129,179,0.16773165,56.340000,65.790001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,138,423,-0.02871712,74.519997,72.379997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,139,26,-0.04528491,383.130005,365.779999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,144,60,-0.02991655,424.179993,411.489990,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,152,379,-0.11388242,51.720001,45.830002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,124,0.01788728,71.000000,72.269997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,168,400,0.08815293,264.540009,287.859985,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,190,-0.27823691,18.150000,13.100000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,171,395,-0.21902708,41.730000,32.590000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,174,70,0.17099632,35.029999,41.020000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,175,367,-0.04037068,145.649994,139.770004,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,TRNO,TERRENO REALTY REIT,Real Estate,1,1391,-0.01332634,66.035004,65.154999,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,MMED,MINIMED INC,Health Care,2,516,0.44634621,15.190000,21.969999,当日前50,
2026-07-01,2026-09-14,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS,Industrials,3,1691,-0.18105858,21.540001,17.639999,当日前50,
2026-07-01,2026-09-14,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,4,597,0.01301518,4.610000,4.670000,当日前50,
2026-07-01,2026-09-14,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,5,942,-0.19399310,89.230003,71.919998,当日前50,
2026-07-01,2026-09-14,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,6,1288,-0.11294232,20.629999,18.299999,当日前50,
2026-07-01,2026-09-14,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,8,1030,-0.60999999,86.000000,33.540001,当日前50,
2026-07-01,2026-09-14,Early,Russell,MQ,MARQETA CLASS A,Financials,9,511,-0.00240680,16.620001,16.580000,当日前50,
2026-07-01,2026-09-14,Early,Russell,TWIN,TWIN DISC INC,Industrials,10,201,0.06401766,22.650000,24.100000,当日前50,
2026-07-01,2026-09-14,Early,Russell,CBZ,CBIZ,Industrials,11,700,0.59477210,34.240002,54.605000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,12,973,-0.28958333,9.600000,6.820000,当日前50,
2026-07-01,2026-09-14,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,13,1692,-0.21021611,10.180000,8.040000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,1612,0.04095904,5.005000,5.210000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,15,647,-0.00307975,27.600000,27.514999,当日前50,
2026-07-01,2026-09-14,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,16,1372,-0.22135922,5.150000,4.010000,当日前50,
2026-07-01,2026-09-14,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,17,594,0.16189427,18.160000,21.100000,当日前50,
2026-07-01,2026-09-14,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,18,1122,-0.02799789,9.465000,9.200000,当日前50,
2026-07-01,2026-09-14,Early,Russell,KMPR,KEMPER,Financials,19,614,-0.01309275,28.260000,27.889999,当日前50,
2026-07-01,2026-09-14,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1323,-0.03175424,19.209999,18.600000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,1279,0.18452811,14.090000,16.690001,当日前50,
2026-07-01,2026-09-14,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,23,857,0.18818381,2.285000,2.715000,当日前50,
2026-07-01,2026-09-14,Early,Russell,LCTX,LINEAGE CELL THERAPEUTICS INC,Health Care,24,1041,-0.17624521,1.305000,1.075000,当日前50,
2026-07-01,2026-09-14,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,25,989,0.27003214,24.959999,31.700001,当日前50,
2026-07-01,2026-09-14,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,26,1606,-0.15830116,5.180000,4.360000,当日前50,
2026-07-01,2026-09-14,Early,Russell,NVRI,ENVIRI CORP,Industrials,27,579,-0.07042860,23.215000,21.580000,当日前50,
2026-07-01,2026-09-14,Early,Russell,ALMS,ALUMIS,Health Care,28,1926,-0.65390389,26.639999,9.220000,当日前50,
2026-07-01,2026-09-14,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,29,1802,-0.06517312,4.910000,4.590000,当日前50,
2026-07-01,2026-09-14,Early,Russell,FINW,FINWISE BANCORP,Financials,30,1287,-0.12027027,14.800000,13.020000,当日前50,
2026-07-01,2026-09-14,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,31,1373,-0.06929895,24.820000,23.100000,当日前50,
2026-07-01,2026-09-14,Early,Russell,BANF,BANCFIRST CORP,Financials,32,868,-0.02771483,114.739998,111.559998,当日前50,
2026-07-01,2026-09-14,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1858,-0.32779498,281.670013,189.339996,当日前50,
2026-07-01,2026-09-14,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,34,1316,0.11628388,48.759998,54.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,PCVX,VAXCYTE,Health Care,35,623,0.06169755,56.080002,59.540001,当日前50,
2026-07-01,2026-09-14,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,36,418,-0.03030303,16.500000,16.000000,当日前50,
2026-07-01,2026-09-14,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,37,181,0.03144857,31.480000,32.470001,当日前50,
2026-07-01,2026-09-14,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,38,536,0.02666668,57.750000,59.290001,当日前50,
2026-07-01,2026-09-14,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,39,1018,-0.35599743,31.180000,20.080000,当日前50,
2026-07-01,2026-09-14,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,40,824,-0.04202558,38.310001,36.700001,当日前50,
2026-07-01,2026-09-14,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,41,292,0.11250512,74.129997,82.470001,当日前50,
2026-07-01,2026-09-14,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,42,1652,-0.18521527,12.310000,10.030000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,43,1446,-0.10250569,4.390000,3.940000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,44,1934,-0.42668345,15.890000,9.110000,当日前50,
2026-07-01,2026-09-14,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,46,170,0.37209302,4.300000,5.900000,当日前50,
2026-07-01,2026-09-14,Early,Russell,ESOA,ENERGY SERVICES OF AMERICA CORP,Energy,47,1063,-0.40803383,18.920000,11.200000,当日前50,
2026-07-01,2026-09-14,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,48,419,0.15303215,24.570000,28.330000,当日前50,
2026-07-01,2026-09-14,Early,Russell,NGNE,NEUROGENE,Health Care,49,1416,0.03925614,33.880001,35.209999,当日前50,
2026-07-01,2026-09-14,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,50,1693,-0.04761905,6.510000,6.200000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,OI,O I GLASS,Materials,69,1309,-0.33107404,9.590000,6.415000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,ATRC,ATRICURE,Health Care,71,260,0.87655570,29.730000,55.790001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,77,566,-0.16229613,31.270000,26.195000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,625,0.12968750,6.400000,7.230000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,83,126,-0.00607794,13.985000,13.900000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,101,1250,-0.12158924,20.889999,18.350000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,113,644,0.01213592,4.120000,4.170000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,KURA,KURA ONCOLOGY,Health Care,117,496,0.07235622,10.780000,11.560000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,118,724,0.07319814,17.760000,19.059999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,127,947,-0.05996473,5.670000,5.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,142,279,0.22573363,8.860000,10.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,145,1706,-0.01281159,145.179993,143.320007,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,150,1032,0.15751301,19.299999,22.340000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,ALG,ALAMO GROUP,Industrials,153,407,0.01337625,166.339996,168.565002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,154,1140,-0.06553398,2.060000,1.925000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,156,1056,-0.86004515,13.290000,1.860000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,158,1579,-0.14715026,9.650000,8.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,163,1301,-0.02556818,3.520000,3.430000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,164,1428,-0.12944162,7.880000,6.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,174,847,-0.01873584,52.840000,51.849998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,MDXG,MIMEDX GROUP,Health Care,180,91,0.18974359,3.900000,4.640000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,181,1594,-0.17647059,6.460000,5.320000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,184,1527,-0.13175676,38.480000,33.410000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-14,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,186,1126,-0.31148492,17.240000,11.870000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,190,386,-0.16131285,7.160000,6.005000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,191,1556,-0.16747338,28.924000,24.080000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,193,951,-0.07842105,19.000000,17.510000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,196,1292,-0.07877618,124.529999,114.720001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,197,909,-0.28750285,21.965000,15.650000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,199,587,0.14392991,7.990000,9.140000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,142,-0.34828162,650.909973,424.209991,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,85,-0.36477706,266.190002,169.089996,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,82,-0.30100193,391.260010,273.489990,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,MRNA,Moderna,Health Care,4,1,1.02331037,72.500000,146.690002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,5,174,0.01788728,71.000000,72.269997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,GEV,GE Vernova,Industrials,6,96,-0.22919110,1134.729980,874.659973,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,TER,Teradyne,Information Technology,7,105,-0.22965317,427.339996,329.200012,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,16,-0.19566250,272.049988,218.820007,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,9,101,0.09930871,21.700001,23.855000,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,10,18,-0.13268927,482.894989,418.820007,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,11,13,-0.23484487,127.019997,97.190002,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,12,143,-0.20969952,991.799988,783.820007,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,RVTY,Revvity,Health Care,13,6,0.13928647,112.824997,128.539993,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,9,-0.11725475,298.410004,263.420013,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,195,0.19161286,229.160004,273.070007,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,ABBV,AbbVie,Health Care,16,94,0.04258196,251.044998,261.734985,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,AME,Ametek,Industrials,17,23,-0.01404732,237.054993,233.725006,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,48,-0.04613357,412.390015,393.364990,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,VRT,Vertiv,Industrials,19,35,-0.23799662,311.579987,237.425003,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,30,-0.13761807,159.789993,137.800003,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,HUM,Humana,Health Care,21,80,-0.00521650,409.279999,407.144989,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,12,-0.07188036,388.980011,361.019989,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,23,25,0.10858646,201.130005,222.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,19,-0.19404666,88.690002,71.480003,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,GNRC,Generac,Industrials,25,124,-0.34541957,270.279999,176.919998,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,17,0.19678137,152.860001,182.940002,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,506,-0.17472561,593.960022,490.179993,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,28,5,-0.08776439,540.880005,493.410004,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,CAH,Cardinal Health,Health Care,29,152,-0.01190627,237.690002,234.860001,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,437,-0.24642108,71.949997,54.220001,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,164,0.04317182,498.010010,519.510010,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,PCAR,Paccar,Industrials,32,88,0.01336195,121.239998,122.860001,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,DVA,DaVita,Health Care,33,72,-0.16975756,228.089996,189.369995,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,34,10,0.18482514,79.209999,93.849998,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,INCY,Incyte,Health Care,35,131,0.07363153,113.809998,122.190002,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,NRG,NRG Energy,Utilities,36,126,-0.22966984,140.820007,108.477898,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,37,106,-0.10035165,313.377991,281.929993,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,178,-0.09715191,661.489990,597.224976,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,CMI,Cummins,Industrials,39,214,-0.20672820,682.054993,541.054993,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,32,0.06330658,139.479996,148.309998,当日前50,
2026-07-01,2026-09-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,41,63,-0.07048530,92.004997,85.519997,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,58,0.11859800,92.160004,103.089996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
