buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,26,350,-0.08472164,154.270004,141.199997,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,27,449,-0.20713141,973.440002,771.809998,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,28,271,-0.09413263,926.140015,838.960022,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,29,241,-0.08003535,282.500000,259.890015,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,30,265,-0.15673251,124.989998,105.400002,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,31,474,-0.35176995,90.400002,58.599998,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,32,471,-0.21587029,82.040001,64.330002,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,33,304,-0.04039739,76.489998,73.400002,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,34,434,-0.14696983,366.809998,312.899994,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,186,-0.00714862,148.279999,147.220001,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,37,445,-0.17227456,7.430000,6.150000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,38,483,-0.22688256,711.909973,550.390015,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,39,499,-0.34623678,76.464996,49.990002,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,41,84,0.07007898,58.220001,62.299999,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,42,327,-0.04741658,345.660004,329.269989,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,43,489,-0.24739040,9.580000,7.210000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,44,98,-0.00553179,88.580002,88.089996,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,45,73,0.20334315,98.110001,118.059998,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,CME,CME Group,Financials,46,163,0.01960715,269.799988,275.089996,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,47,57,-0.07868383,6.990000,6.440000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,49,172,-0.01964290,50.400002,49.410000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,50,362,-0.09997617,251.660004,226.500000,当日前50,
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,69,210,-0.03087118,123.739998,119.919998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,72,259,-0.00282034,347.480011,346.500000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,RKLB,Rocket Lab Corporation - Common Stock,,73,232,-0.20809970,80.250000,63.549999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,79,160,0.00595428,62.139999,62.509998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,82,392,-0.11253030,90.820000,80.599998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,86,211,-0.03155625,51.020000,49.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,101,481,-0.27862543,612.830017,442.079987,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,104,96,0.07627114,24.780001,26.670000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,105,27,0.09116019,36.200001,39.500000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,110,278,-0.04234861,48.880001,46.810001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,114,295,-0.10542171,39.840000,35.639999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,119,427,-0.16996195,26.299999,21.830000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,125,193,-0.00332654,78.160004,77.900002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,126,321,-0.06619298,191.410004,178.740005,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,140,465,-0.11658842,12.780000,11.290000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,142,158,0.05738654,138.360001,146.300003,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,145,95,0.11398901,74.129997,82.580002,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,152,198,-0.04397862,394.510010,377.160004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,154,439,-0.18512710,1402.010010,1142.459961,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,161,359,-0.05761354,136.600006,128.729996,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,162,281,-0.03019211,43.720001,42.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,164,245,-0.08061292,15.010000,13.800000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,174,78,0.04965650,32.020000,33.610001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,177,16,1.27053070,63.320000,143.770004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,180,248,-0.08855673,376.029999,342.730011,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,181,115,-0.00850376,174.039993,172.559998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,184,182,-0.01803227,31.610001,31.040001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,186,418,-0.13840026,72.760002,62.689999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,189,45,0.32626135,56.090000,74.389999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,191,443,-0.17956678,460.329987,377.670013,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,1,1862,-0.27038401,19.010000,13.870000,当日前50,
2026-08-14,2026-09-15,Early,Russell,AXTI,AXT,Information Technology,2,1925,-0.29323859,81.639999,57.700001,当日前50,
2026-08-14,2026-09-15,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,3,1871,-0.23531581,27.070000,20.700001,当日前50,
2026-08-14,2026-09-15,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,4,175,-0.00946267,32.759998,32.450001,当日前50,
2026-08-14,2026-09-15,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,5,1882,-0.32781457,6.040000,4.060000,当日前50,
2026-08-14,2026-09-15,Early,Russell,ONDS,ONDAS INC,Information Technology,6,1752,-0.21645022,9.240000,7.240000,当日前50,
2026-08-14,2026-09-15,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,7,1911,-0.31003873,30.980000,21.375000,当日前50,
2026-08-14,2026-09-15,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,8,1702,-0.12586207,5.800000,5.070000,当日前50,
2026-08-14,2026-09-15,Early,Russell,VELO,VELO3D INC,Industrials,9,1933,-0.39232673,16.160000,9.820000,当日前50,
2026-08-14,2026-09-15,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1891,-0.25312930,21.570000,16.110001,当日前50,
2026-08-14,2026-09-15,Early,Russell,LIVN,LIVANOVA PLC,Health Care,11,1133,-0.03344685,82.220001,79.470001,当日前50,
2026-08-14,2026-09-15,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,1446,-0.09649881,115.959999,104.769997,当日前50,
2026-08-14,2026-09-15,Early,Russell,INFQ,INFLEQTION INC,Information Technology,13,947,-0.01399689,12.860000,12.680000,当日前50,
2026-08-14,2026-09-15,Early,Russell,EVMN,EVOMMUNE,Health Care,14,1898,-0.31957708,14.660000,9.975000,当日前50,
2026-08-14,2026-09-15,Early,Russell,ALEC,ALECTOR,Health Care,15,701,0.03826531,1.960000,2.035000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,KODK,EASTMAN KODAK,Information Technology,16,1412,-0.08050000,10.000000,9.195000,当日前50,
2026-08-14,2026-09-15,Early,Russell,IE,IVANHOE ELECTRIC,Materials,17,1632,-0.10518732,10.410000,9.315000,当日前50,
2026-08-14,2026-09-15,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,18,1774,-0.23172103,26.670000,20.490000,当日前50,
2026-08-14,2026-09-15,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,19,1645,-0.13299156,33.160000,28.750000,当日前50,
2026-08-14,2026-09-15,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,20,432,0.08027435,78.730003,85.050003,当日前50,
2026-08-14,2026-09-15,Early,Russell,FF,FUTUREFUEL CORP,Energy,21,351,-0.00120072,5.580000,5.573300,当日前50,
2026-08-14,2026-09-15,Early,Russell,BANF,BANCFIRST CORP,Financials,22,821,-0.04130659,115.720001,110.940002,当日前50,
2026-08-14,2026-09-15,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,23,1827,-0.18558559,5.550000,4.520000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,24,155,0.02848345,12.990000,13.360000,当日前50,
2026-08-14,2026-09-15,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,25,549,0.06909789,5.210000,5.570000,当日前50,
2026-08-14,2026-09-15,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,26,134,-0.03182045,40.540001,39.250000,当日前50,
2026-08-14,2026-09-15,Early,Russell,STNG,SCORPIO TANKERS,Energy,27,342,0.07977849,79.470001,85.809998,当日前50,
2026-08-14,2026-09-15,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,28,275,-0.08584337,3.320000,3.035000,当日前50,
2026-08-14,2026-09-15,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,29,645,-0.01104105,22.190001,21.945000,当日前50,
2026-08-14,2026-09-15,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,30,341,0.03703704,4.050000,4.200000,当日前50,
2026-08-14,2026-09-15,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,31,307,-0.08520900,12.440000,11.380000,当日前50,
2026-08-14,2026-09-15,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,32,418,-0.04080659,31.245001,29.969999,当日前50,
2026-08-14,2026-09-15,Early,Russell,LTRX,LANTRONIX INC,Information Technology,33,1810,-0.17619784,6.470000,5.330000,当日前50,
2026-08-14,2026-09-15,Early,Russell,VAL,VALARIS LTD,Energy,34,274,0.02977584,85.639999,88.190002,当日前50,
2026-08-14,2026-09-15,Early,Russell,SIDU,SIDUS SPACE INC CLASS A,Industrials,35,1851,-0.24615385,2.600000,1.960000,当日前50,
2026-08-14,2026-09-15,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,36,607,0.08239700,2.670000,2.890000,当日前50,
2026-08-14,2026-09-15,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,37,1813,-0.21809956,121.550003,95.040001,当日前50,
2026-08-14,2026-09-15,Early,Russell,OUST,OUSTER,Information Technology,38,1890,-0.32683224,48.709999,32.790001,当日前50,
2026-08-14,2026-09-15,Early,Russell,RDZN,ROADZEN INC,Information Technology,39,1764,-0.16083916,1.430000,1.200000,当日前50,
2026-08-14,2026-09-15,Early,Russell,UEC,URANIUM ENERGY,Energy,40,1635,-0.09224599,11.220000,10.185000,当日前50,
2026-08-14,2026-09-15,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,41,1897,-0.31703470,19.020000,12.990000,当日前50,
2026-08-14,2026-09-15,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,42,417,-0.02280980,19.290001,18.850000,当日前50,
2026-08-14,2026-09-15,Early,Russell,VOR,VOR BIOPHARMA,Health Care,43,790,-0.03082940,23.030001,22.320000,当日前50,
2026-08-14,2026-09-15,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,44,1439,-0.08855005,37.380001,34.070000,当日前50,
2026-08-14,2026-09-15,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,45,1923,-0.39046394,23.280001,14.190000,当日前50,
2026-08-14,2026-09-15,Early,Russell,MUX,MCEWEN INC,Materials,46,1084,-0.01127850,18.797001,18.584999,当日前50,
2026-08-14,2026-09-15,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,47,1761,-0.19819341,18.820000,15.090000,当日前50,
2026-08-14,2026-09-15,Early,Russell,KOS,KOSMOS ENERGY,Energy,48,6,0.21176471,2.550000,3.090000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,49,1814,-0.21396517,242.889999,190.919998,当日前50,
2026-08-14,2026-09-15,Early,Russell,PI,IMPINJ,Information Technology,50,370,0.01007822,172.649994,174.389999,当日前50,
2026-08-14,2026-09-15,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,52,1104,-0.01132246,22.080000,21.830000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,53,294,0.17375093,6.705000,7.870000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,64,1908,-0.56006289,15.900000,6.995000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,76,511,0.13049142,69.199997,78.230003,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,81,480,0.13176471,4.250000,4.810000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,83,1427,-0.05555556,3.960000,3.740000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Russell,ARVN,ARVINAS,Health Care,94,1347,-0.07915273,8.970000,8.260000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,VHI,VALHI INC,Materials,100,498,0.08586475,16.236000,17.630100,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,106,313,0.03215793,45.090000,46.540001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,107,1916,-0.34185304,6.260000,4.120000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,110,1453,-0.09995779,47.419998,42.680000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,MG,MISTRAS GROUP INC,Industrials,114,280,0.08734107,18.090000,19.670000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,117,168,0.26199262,12.195000,15.390000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,128,1194,-0.02475248,2.020000,1.970000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,129,552,0.06179719,200.979996,213.399994,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,PDEX,PRO DEX INC,Health Care,138,62,-0.00164120,67.019997,66.910004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,141,1490,-0.17565745,14.830000,12.225000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,149,510,0.13383802,166.029007,188.250000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,153,1444,-0.08884688,7.935000,7.230000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Russell,SEPN,SEPTERNA,Health Care,166,1007,-0.12674155,44.500000,38.860001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,168,991,-0.05661260,32.060001,30.245001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,183,822,-0.03262092,8.890000,8.600000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Russell,TILE,INTERFACE,Industrials,194,1395,-0.09457324,37.959999,34.369999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,200,812,-0.02165440,46.180000,45.180000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,218,1648,-0.19092248,34.150002,27.629999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,222,1929,-0.38760712,15.170000,9.290000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,226,565,0.00595428,62.139999,62.509998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,228,533,0.04629266,25.490000,26.670000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,231,1121,-0.05621302,13.520000,12.760000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Early,Russell,ESP,ESPEY MANUFACTURING AND ELECTRONIC,Industrials,232,54,-0.00849107,64.184998,63.639999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-09-15,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,499,-0.10542171,39.840000,35.639999,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,361,-0.04031606,198.679993,190.669998,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,NTAP,NetApp,Information Technology,3,404,-0.08281828,207.080002,189.929993,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,4,399,-0.04828407,58.715000,55.880001,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,274,-0.00850376,174.039993,172.559998,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,6,169,-0.02674519,280.049988,272.559998,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,135,-0.08855673,376.029999,342.730011,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,STX,Seagate Technology,Information Technology,8,504,-0.20713141,973.440002,771.809998,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,HPQ,HP Inc.,Information Technology,9,43,0.12358431,30.100100,33.820000,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,TER,Teradyne,Information Technology,10,110,-0.20521025,418.790009,332.850006,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,1,0.29273192,69.620003,90.000000,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,12,215,-0.03655349,803.479980,774.109985,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Prism,S&P 500,MSFT,Microsoft,Information Technology,13,255,0.00347194,495.399994,497.119995,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,14,277,-0.06625429,150.330002,140.369995,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,15,39,-0.03676884,89.750000,86.449997,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,LDOS,Leidos,Industrials,16,438,-0.10071618,143.809998,129.326004,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,17,489,-0.14659296,327.709991,279.670013,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,BSX,Boston Scientific,Health Care,18,142,-0.15354936,51.840000,43.880001,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,19,105,0.10701267,490.970001,543.510010,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,20,93,-0.11335574,26.730000,23.700001,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,21,70,-0.03003162,198.789993,192.820007,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,CTSH,Cognizant,Information Technology,22,121,0.07637350,58.790001,63.279999,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,ALLE,Allegion,Industrials,23,380,-0.06173176,164.744995,154.574997,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,LMT,Lockheed Martin,Industrials,24,449,-0.12352655,608.655029,533.469971,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,17,0.01352086,183.419998,185.899994,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,NOW,ServiceNow,Information Technology,26,46,0.14375556,124.029999,141.860001,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,APA,APA Corporation,Energy,27,21,0.17148502,40.470001,47.410000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-15,Prism,S&P 500,MPC,Marathon Petroleum,Energy,28,28,0.15591148,355.329987,410.730011,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,NEM,Newmont,Materials,29,129,0.05486199,117.750000,124.209999,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,PTC,PTC Inc.,Information Technology,30,429,-0.11352254,149.750000,132.750000,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,31,412,-0.08551554,184.059998,168.320007,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,INTU,Intuit,Information Technology,32,357,-0.04741658,345.660004,329.269989,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,AMGN,Amgen,Health Care,33,304,-0.09527708,415.209991,375.649994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-09-15,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,34,58,0.05521650,234.350006,247.289993,当日前50,连续至少3个快照收益为正
2026-08-14,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,35,15,0.02330450,224.419998,229.649994,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,IQV,IQVIA,Health Care,36,22,0.13828352,236.759995,269.500000,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-15,Prism,S&P 500,PSX,Phillips 66,Energy,37,42,0.13431496,233.630005,265.010010,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,ADSK,Autodesk,Information Technology,38,409,-0.09997617,251.660004,226.500000,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,MU,Micron Technology,Information Technology,39,7,-0.04534508,971.659973,927.599976,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,40,72,-0.08283522,111.245003,102.029999,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,41,125,-0.13054691,73.690002,64.070000,当日前50,连续至少3个快照排名改善
2026-08-14,2026-09-15,Prism,S&P 500,WAB,Wabtec,Industrials,42,109,-0.06994474,299.165009,278.239990,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,43,240,-0.02388944,384.269989,375.089996,当日前50,
2026-08-14,2026-09-15,Prism,S&P 500,VEEV,Veeva Systems,Health Care,44,51,0.09401029,243.750000,266.665009,当日前50,
