buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,23,74,0.14421053,9.500000,10.870000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,25,147,0.12704174,11.020000,12.420000,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,27,343,-0.08480253,125.349998,114.720001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,399,-0.08888887,92.699997,84.459999,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,29,18,0.09914500,98.239998,107.980003,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,30,86,0.10282820,57.279999,63.169998,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,32,154,-0.03880048,135.050003,129.809998,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,34,260,-0.05063150,278.679993,264.570007,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,35,85,0.12756005,196.770004,221.869995,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,36,255,-0.01333022,87.019997,85.860001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,37,306,-0.17872296,87.230003,71.639999,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,38,55,0.20068854,58.099998,69.760002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,39,478,-0.58301257,766.330017,319.549988,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,40,341,-0.02316451,25.469999,24.879999,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,41,364,-0.04211968,212.490005,203.539993,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,42,437,-0.20059021,128.770004,102.940002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,43,424,-0.14771291,102.970001,87.760002,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,46,438,-0.11279034,35.730000,31.700001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,47,138,-0.05107391,97.309998,92.339996,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,48,22,0.09914231,137.580002,151.220001,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,49,252,0.02091035,197.509995,201.639999,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,CME,CME Group,Financials,50,104,0.06976381,262.170013,280.459991,当日前50,
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,89,91,0.07757422,135.869995,146.410004,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,93,291,-0.10449660,932.469971,835.030029,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,96,474,-0.23404764,83.529999,63.980000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,98,455,-0.17100977,18.420000,15.270000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,105,481,-0.17952454,680.520020,558.349976,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,107,164,0.09451535,28.990000,31.730000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,491,-0.30851710,262.059998,181.210007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,126,460,-0.18852459,20.740000,16.830000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,127,487,-0.22974101,107.730003,82.980003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,130,489,-0.30648899,138.080002,95.760002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,131,457,-0.18259915,402.739990,329.200012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,141,497,-0.44029686,268.160004,150.089996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,145,462,-0.14665942,18.410000,15.710000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,146,479,-0.27450131,46.119999,33.459999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,148,476,-0.25446565,63.820000,47.580002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,163,299,-0.10679704,107.400002,95.930000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,177,57,0.12659489,39.970001,45.029999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,178,202,0.02647345,258.750000,265.600006,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,180,129,0.21207276,68.750000,83.330002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,186,98,0.08691515,63.049999,68.529999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,189,422,-0.14438434,386.329987,330.549988,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,207,226,-0.03144293,351.429993,340.380005,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,210,366,-0.04275563,95.660004,91.570000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,218,354,-0.06025549,57.919998,54.430000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,226,207,-0.03012912,6.970000,6.760000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,232,210,-0.00073075,205.259995,205.110001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,237,144,0.08949664,16.090000,17.530001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,238,73,0.08089260,86.040001,93.000000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,240,212,0.00526176,114.029999,114.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,246,358,-0.04101327,16.580000,15.900000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,1,1749,-0.14705882,4.760000,4.060000,当日前50,
2026-08-12,2026-09-14,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,2,1710,-0.14773980,9.070000,7.730000,当日前50,
2026-08-12,2026-09-14,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,3,1794,-0.20258368,121.529999,96.910004,当日前50,
2026-08-12,2026-09-14,Early,Russell,ONDS,ONDAS INC,Information Technology,4,1718,-0.25997953,9.770000,7.230000,当日前50,
2026-08-12,2026-09-14,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,5,278,0.23504702,80.919998,99.940002,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,6,1331,-0.06855496,183.940002,171.330002,当日前50,
2026-08-12,2026-09-14,Early,Russell,GTN,GRAY MEDIA INC,Communication,7,446,0.01235839,4.855000,4.915000,当日前50,
2026-08-12,2026-09-14,Early,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,8,1422,-0.05830189,53.000000,49.910000,当日前50,
2026-08-12,2026-09-14,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,9,1841,-0.15918762,26.959999,22.668301,当日前50,
2026-08-12,2026-09-14,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,10,782,-0.04217463,30.350000,29.070000,当日前50,
2026-08-12,2026-09-14,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,11,1903,-0.14605418,8.490000,7.250000,当日前50,
2026-08-12,2026-09-14,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,12,1535,-0.10024671,44.590000,40.119999,当日前50,
2026-08-12,2026-09-14,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,13,459,0.08549223,3.860000,4.190000,当日前50,
2026-08-12,2026-09-14,Early,Russell,SM,SM ENERGY,Energy,14,465,0.20388653,32.419998,39.029999,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,15,404,0.04071582,150.309998,156.429993,当日前50,
2026-08-12,2026-09-14,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,16,78,0.05782918,11.240000,11.890000,当日前50,
2026-08-12,2026-09-14,Early,Russell,CARL,CARLSMED,Health Care,17,288,0.11807580,13.720000,15.340000,当日前50,
2026-08-12,2026-09-14,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,18,409,0.02297434,97.500000,99.739998,当日前50,
2026-08-12,2026-09-14,Early,Russell,GLOB,GLOBANT,Information Technology,19,436,0.04676995,38.700001,40.509998,当日前50,
2026-08-12,2026-09-14,Early,Russell,PRGO,PERRIGO PLC,Health Care,20,586,0.07525611,12.690000,13.645000,当日前50,
2026-08-12,2026-09-14,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,21,1762,-0.17299578,2.370000,1.960000,当日前50,
2026-08-12,2026-09-14,Early,Russell,NVEC,NVE CORP,Information Technology,22,1760,-0.20422189,122.220001,97.260002,当日前50,
2026-08-12,2026-09-14,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,23,1020,-0.06631830,37.320000,34.845001,当日前50,
2026-08-12,2026-09-14,Early,Russell,BSVN,BANK7 CORP,Financials,24,87,0.06230773,52.000000,55.240002,当日前50,
2026-08-12,2026-09-14,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,25,968,-0.08748115,3.315000,3.025000,当日前50,
2026-08-12,2026-09-14,Early,Russell,AXTI,AXT,Information Technology,26,1914,-0.27284312,78.470001,57.060001,当日前50,
2026-08-12,2026-09-14,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,27,869,0.02806122,7.840000,8.060000,当日前50,
2026-08-12,2026-09-14,Early,Russell,IE,IVANHOE ELECTRIC,Materials,28,1418,-0.09146341,10.660000,9.685000,当日前50,
2026-08-12,2026-09-14,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,29,480,0.09181461,78.309998,85.500000,当日前50,
2026-08-12,2026-09-14,Early,Russell,GLIBK,LIBERTY CAPITAL SERIES C,Communication,30,928,0.00505644,25.709999,25.840000,当日前50,
2026-08-12,2026-09-14,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,31,292,-0.00578657,82.949997,82.470001,当日前50,
2026-08-12,2026-09-14,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,32,217,0.13415117,25.270000,28.660000,当日前50,
2026-08-12,2026-09-14,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,33,393,0.14285714,11.620000,13.280000,当日前50,
2026-08-12,2026-09-14,Early,Russell,SIDU,SIDUS SPACE INC CLASS A,Industrials,34,1853,-0.21774194,2.480000,1.940000,当日前50,
2026-08-12,2026-09-14,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,35,325,0.06285714,6.125000,6.510000,当日前50,
2026-08-12,2026-09-14,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,36,207,0.19086022,1.860000,2.215000,当日前50,
2026-08-12,2026-09-14,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,37,1783,-0.18049641,84.599998,69.330002,当日前50,
2026-08-12,2026-09-14,Early,Russell,VUZI,VUZIX CORP,Information Technology,38,1409,-0.05152672,2.620000,2.485000,当日前50,
2026-08-12,2026-09-14,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,39,354,0.01265823,5.530000,5.600000,当日前50,
2026-08-12,2026-09-14,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,40,442,-0.03818737,19.639999,18.889999,当日前50,
2026-08-12,2026-09-14,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,41,197,0.00162598,30.750000,30.799999,当日前50,
2026-08-12,2026-09-14,Early,Russell,PDEX,PRO DEX INC,Health Care,42,227,-0.01260949,67.410004,66.559998,当日前50,
2026-08-12,2026-09-14,Early,Russell,NPWR,NET POWER CLASS A,Industrials,43,650,0.09756098,1.640000,1.800000,当日前50,
2026-08-12,2026-09-14,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,44,1722,-0.15337880,33.740002,28.565001,当日前50,
2026-08-12,2026-09-14,Early,Russell,HCKT,HACKETT GROUP,Information Technology,45,30,0.02956989,11.160000,11.490000,当日前50,
2026-08-12,2026-09-14,Early,Russell,TG,TREDEGAR CORP,Materials,46,1611,-0.16604709,8.070000,6.730000,当日前50,
2026-08-12,2026-09-14,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,47,675,-0.00929714,13.445000,13.320000,当日前50,
2026-08-12,2026-09-14,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,48,961,0.01360280,25.730000,26.080000,当日前50,
2026-08-12,2026-09-14,Early,Russell,MLAB,MESA LABORATORIES,Health Care,49,568,0.07695035,112.800003,121.480003,当日前50,
2026-08-12,2026-09-14,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,50,357,0.06881501,48.099998,51.410000,当日前50,
2026-08-12,2026-09-14,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,77,1808,-0.19517708,26.540001,21.360001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,RDZN,ROADZEN INC,Information Technology,78,1807,-0.14179104,1.340000,1.150000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Russell,VELO,VELO3D INC,Industrials,99,1935,-0.33841060,15.100000,9.990000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,100,495,0.15366430,4.230000,4.880000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,EVEX,EVE HOLDING,Industrials,147,1813,-0.21828909,2.712000,2.120000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,ELMT,ELMET GROUP,Industrials,150,6,0.26993503,16.930000,21.500000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,151,268,0.20153061,11.760000,14.130000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Russell,INFQ,INFLEQTION INC,Information Technology,194,841,0.02022654,12.360000,12.610000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,198,708,0.01453113,45.419998,46.080002,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,203,233,-0.05519742,12.410000,11.725000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,205,1362,-0.13976378,15.240000,13.110000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,206,1241,-0.01691094,8.870000,8.720000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,207,1477,-0.17213115,9.760000,8.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,208,1913,-0.34335443,6.320000,4.150000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,221,1754,-0.15459459,9.250000,7.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,PLAB,PHOTRONICS,Information Technology,222,1867,-0.18901169,33.490002,27.160000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,VAL,VALARIS LTD,Energy,223,702,-0.04634523,85.230003,81.279999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,235,731,0.02020195,29.700001,30.299999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Russell,RIG,TRANSOCEAN,Energy,250,849,-0.04298246,5.700000,5.455000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,253,422,0.04955444,28.049999,29.440001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,256,1887,-0.28442591,22.730000,16.264999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,264,543,0.04081633,19.600000,20.400000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,282,1264,-0.03672404,34.310001,33.049999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,283,1338,-0.05484299,11.305000,10.685000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,285,1572,-0.07936508,7.875000,7.250000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,286,277,0.14650934,10.170000,11.660000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,289,1566,-0.12567568,7.400000,6.470000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,293,1882,-0.21035584,185.210007,146.250000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,UEC,URANIUM ENERGY,Energy,297,1593,-0.09678839,11.365000,10.265000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-14,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,299,580,0.05138340,5.060000,5.320000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,483,-0.02313212,37.610001,36.740002,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,350,0.01327178,171.039993,173.309998,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,114,-0.07019583,378.369995,351.809998,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,4,101,-0.11484233,26.950001,23.855000,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,195,-0.03950046,284.299988,273.070007,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,DXCM,Dexcom,Health Care,6,50,-0.06740091,90.800003,84.680000,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,7,58,-0.07075902,110.940002,103.089996,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,MSFT,Microsoft,Information Technology,8,243,0.02635910,492.429993,505.410004,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,9,17,-0.00310606,183.509995,182.940002,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,10,196,-0.00532588,797.989990,793.739990,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,2,0.13748568,69.680000,79.260002,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,90,-0.12361408,51.410000,45.055000,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,412,0.10793551,175.289993,194.210007,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,RMD,ResMed|,Health Care,14,25,-0.01345071,226.009995,222.970001,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,CTSH,Cognizant,Information Technology,15,118,0.10137452,58.200001,64.099998,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,ALLE,Allegion,Industrials,16,406,-0.06461708,166.210007,155.470001,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,AMGN,Amgen,Health Care,17,257,-0.08332931,416.179993,381.500000,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,PYPL,PayPal,Financials,18,471,-0.08733111,59.200001,54.029999,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,HPQ,HP Inc.,Information Technology,19,57,0.16302116,29.260000,34.029999,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,PTC,PTC Inc.,Information Technology,20,435,-0.07662687,147.990005,136.649994,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,LDOS,Leidos,Industrials,21,401,-0.05387795,140.410004,132.845001,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,22,313,-0.05553740,153.229996,144.720001,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,23,467,-0.13623559,102.910004,88.889999,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,140,-0.11109573,72.279999,64.250000,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,ADSK,Autodesk,Information Technology,25,448,-0.08248167,249.509995,228.929993,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,IQV,IQVIA,Health Care,26,33,0.09851987,241.880005,265.709991,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,27,449,-0.05758651,58.794998,55.409199,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,28,130,0.00012610,237.899994,237.929993,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,STE,Steris,Health Care,29,75,-0.09704965,236.580002,213.619995,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,30,393,-0.05244458,180.095001,170.649994,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,ACN,Accenture,Information Technology,31,98,0.08272268,180.119995,195.020004,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,NOW,ServiceNow,Information Technology,32,61,0.13916459,124.959999,142.350006,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,33,10,0.03404579,90.760002,93.849998,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,NTAP,NetApp,Information Technology,34,417,-0.06817624,202.050003,188.274994,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,LMT,Lockheed Martin,Industrials,35,447,-0.12737127,606.729980,529.450012,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,36,91,0.01761600,603.145020,613.770020,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,37,138,-0.10807728,210.589996,187.830002,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-14,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,38,379,-0.07136970,36.430000,33.830002,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,INTU,Intuit,Information Technology,39,380,0.01326522,334.709991,339.149994,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,40,203,0.02647345,258.750000,265.600006,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,APA,APA Corporation,Energy,41,40,0.12659489,39.970001,45.029999,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-14,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,42,491,-0.14357827,326.859985,279.929993,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,43,95,0.10037263,241.500000,265.739990,当日前50,
2026-08-12,2026-09-14,Prism,S&P 500,FAST,Fastenal,Industrials,44,327,-0.05323635,52.220001,49.439999,当日前50,
