buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,25,241,-0.03705213,269.890015,259.890015,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,26,27,0.08695652,36.340000,39.500000,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,CME,CME Group,Financials,27,163,0.04335125,263.660004,275.089996,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,28,374,-0.12484355,127.839996,111.879997,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,29,125,0.05898130,89.519997,94.800003,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,30,168,-0.00275175,109.019997,108.720001,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,328,-0.03706628,25.360001,24.420000,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,32,348,-0.04560198,52.410000,50.020000,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,34,40,0.25989898,37.630001,47.410000,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,35,403,-0.18423080,208.000000,169.679993,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,377,-0.07847276,61.549999,56.720001,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,38,453,-0.20526894,9.110000,7.240000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,39,122,-0.04029835,96.529999,92.639999,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,40,496,-0.20849906,103.070000,81.580002,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,41,199,-0.03393828,110.199997,106.459999,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,42,172,0.06464124,46.410000,49.410000,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,43,103,0.01920239,271.320007,276.529999,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,44,312,-0.01042682,102.620003,101.550003,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,46,167,0.01497207,92.839996,94.230003,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,371,-0.09457541,35.209999,31.879999,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,49,10,0.02922431,192.990005,198.630005,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,50,191,0.00765982,101.830002,102.610001,当日前50,
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,57,434,-0.13266442,360.760010,312.899994,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,58,500,-0.59170590,762.710022,311.410004,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,59,109,0.47634069,6.340000,9.360000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,79,497,-0.34861143,88.580002,57.700001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,89,231,-0.02617549,2218.489990,2160.419922,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,94,425,-0.19372508,87.650002,70.669998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,99,295,0.14487633,31.129999,35.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,102,354,-0.01647087,86.820000,85.389999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,109,467,-0.18832972,226.729996,184.029999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,112,220,0.01002971,63.810001,64.449997,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,115,474,-0.31725508,85.830002,58.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,118,445,-0.23316708,8.020000,6.150000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,123,304,-0.10093088,81.639999,73.400002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,125,466,-0.18379316,218.179993,178.080002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,127,490,-0.33664459,22.650000,15.025000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,132,186,-0.02127375,150.419998,147.220001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,138,113,0.05528660,64.029999,67.570000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,143,381,-0.05664995,310.679993,293.079987,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,151,351,-0.04427089,34.560001,33.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,153,324,-0.03245560,48.990002,47.400002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,158,463,-0.21638968,60.770000,47.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,162,207,0.00045141,110.769997,110.820000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,163,94,0.08101120,34.810001,37.630001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,165,183,0.02005896,84.750000,86.449997,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,107,0.02600023,79.230003,81.290001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,174,398,-0.09640355,107.050003,96.730003,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,177,236,-0.03212041,89.040001,86.180000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,181,129,0.27329435,149.070007,189.809998,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,196,93,0.13091133,214.419998,242.490005,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,197,221,-0.05264337,223.960007,212.169998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,1,1109,-0.03935419,9.910000,9.520000,当日前50,
2026-08-07,2026-09-15,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,2,527,0.25671296,21.600000,27.145000,当日前50,
2026-08-07,2026-09-15,Early,Russell,OGS,ONE GAS,Utilities,3,1160,-0.04711462,80.230003,76.449997,当日前50,
2026-08-07,2026-09-15,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,4,491,-0.12116356,8.113000,7.130000,当日前50,
2026-08-07,2026-09-15,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,5,285,0.10386032,43.520000,48.040001,当日前50,
2026-08-07,2026-09-15,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,6,324,0.03815937,8.910000,9.250000,当日前50,
2026-08-07,2026-09-15,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,7,859,0.01674389,28.070000,28.540001,当日前50,
2026-08-07,2026-09-15,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,8,332,0.03345764,80.400002,83.089996,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,9,958,-0.03627760,6.340000,6.110000,当日前50,
2026-08-07,2026-09-15,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,10,385,0.11649091,41.720001,46.580002,当日前50,
2026-08-07,2026-09-15,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,11,712,-0.05798526,10.175000,9.585000,当日前50,
2026-08-07,2026-09-15,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,12,948,-0.06319703,5.380000,5.040000,当日前50,
2026-08-07,2026-09-15,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,13,283,0.07019655,24.930000,26.680000,当日前50,
2026-08-07,2026-09-15,Early,Russell,ACRE,ARES COMMERCIAL REAL ESTATE REIT C,Financials,14,1360,-0.10923678,4.861000,4.330000,当日前50,
2026-08-07,2026-09-15,Early,Russell,OEC,ORION SA,Materials,15,1495,-0.19337017,7.240000,5.840000,当日前50,
2026-08-07,2026-09-15,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,16,322,0.07880911,5.710000,6.160000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,17,168,0.33073930,11.565000,15.390000,当日前50,
2026-08-07,2026-09-15,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,18,275,-0.02254428,3.105000,3.035000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,DHT,DHT HOLDINGS,Energy,19,295,0.18591618,18.745001,22.230000,当日前50,
2026-08-07,2026-09-15,Early,Russell,IMAX,IMAX,Communication,20,403,0.08768669,48.525002,52.779999,当日前50,
2026-08-07,2026-09-15,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,21,542,-0.01073345,11.180000,11.060000,当日前50,
2026-08-07,2026-09-15,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,22,1236,-0.03881831,58.220001,55.959999,当日前50,
2026-08-07,2026-09-15,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,23,355,0.05006553,83.889999,88.089996,当日前50,
2026-08-07,2026-09-15,Early,Russell,KALU,KAISER ALUMINIUM,Materials,24,1729,-0.18825439,184.750000,149.970001,当日前50,
2026-08-07,2026-09-15,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,25,1560,-0.17351215,5.965000,4.930000,当日前50,
2026-08-07,2026-09-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,26,553,0.01438053,18.080000,18.340000,当日前50,
2026-08-07,2026-09-15,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,27,1135,-0.09347063,36.910000,33.459999,当日前50,
2026-08-07,2026-09-15,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,28,43,0.09590317,10.740000,11.770000,当日前50,
2026-08-07,2026-09-15,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,29,318,0.00867228,33.439999,33.730000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,UMH,UMH PROPERTIES INC,Real Estate,30,1244,-0.02167085,15.920000,15.575000,当日前50,
2026-08-07,2026-09-15,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,31,1913,-0.30313683,36.980000,25.770000,当日前50,
2026-08-07,2026-09-15,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,32,13,-0.04281346,6.540000,6.260000,当日前50,
2026-08-07,2026-09-15,Early,Russell,QTRX,QUANTERIX,Health Care,33,520,-0.32506203,4.030000,2.720000,当日前50,
2026-08-07,2026-09-15,Early,Russell,FLR,FLUOR CORP,Industrials,34,599,-0.05324927,57.090000,54.049999,当日前50,
2026-08-07,2026-09-15,Early,Russell,HCKT,HACKETT GROUP,Information Technology,35,643,-0.03555941,11.530000,11.120000,当日前50,
2026-08-07,2026-09-15,Early,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,36,1548,-0.14037541,71.379997,61.360001,当日前50,
2026-08-07,2026-09-15,Early,Russell,LQDA,LIQUIDIA,Health Care,37,1464,-0.27155841,90.220001,65.720001,当日前50,
2026-08-07,2026-09-15,Early,Russell,YORW,YORK WATER,Utilities,38,671,0.03690845,31.700001,32.869999,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,39,1419,-0.09348078,7.777000,7.050000,当日前50,
2026-08-07,2026-09-15,Early,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,40,1002,-0.33787466,7.340000,4.860000,当日前50,
2026-08-07,2026-09-15,Early,Russell,CV,CAPSOVISION INC,Health Care,41,118,-0.10140845,7.100000,6.380000,当日前50,
2026-08-07,2026-09-15,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,42,1131,-0.08423973,9.010000,8.251000,当日前50,
2026-08-07,2026-09-15,Early,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,43,1594,-0.10376192,40.669998,36.450001,当日前50,
2026-08-07,2026-09-15,Early,Russell,UEC,URANIUM ENERGY,Energy,44,1635,-0.09466667,11.250000,10.185000,当日前50,
2026-08-07,2026-09-15,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,45,1676,-0.09575626,9.190000,8.310000,当日前50,
2026-08-07,2026-09-15,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,46,1438,-0.15327103,5.350000,4.530000,当日前50,
2026-08-07,2026-09-15,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,47,1368,-0.12013348,8.990000,7.910000,当日前50,
2026-08-07,2026-09-15,Early,Russell,CERT,CERTARA,Health Care,48,157,0.02439024,8.200000,8.400000,当日前50,
2026-08-07,2026-09-15,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,49,1857,-0.13618421,7.600000,6.565000,当日前50,
2026-08-07,2026-09-15,Early,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,50,319,0.03441528,89.349998,92.425003,当日前50,
2026-08-07,2026-09-15,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,54,879,0.00469744,178.820007,179.660004,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,66,1859,-0.18533039,17.860001,14.550000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,72,231,0.28641029,29.764999,38.290001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,TDW,TIDEWATER,Energy,73,749,0.10774615,82.879997,91.809998,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,ACU,ACME UNITED CORP,Health Care,75,538,0.09478739,55.730000,61.012501,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,NRIX,NURIX THERAPEUTICS,Health Care,91,1346,-0.02741876,25.530001,24.830000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,109,22,0.04178542,42.119999,43.880001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,RXST,RXSIGHT,Health Care,110,1836,-0.10223642,6.260000,5.620000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,DCO,DUCOMMUN,Industrials,114,1668,-0.15745959,197.130005,166.089996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,MZTI,MARZETTI,Consumer Staples,121,1407,-0.10697926,113.480003,101.339996,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,130,1813,-0.20628025,119.739998,95.040001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,137,432,0.14268444,74.430000,85.050003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,140,181,0.02434141,34.919998,35.770000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,HP,HELMERICH & PAYNE,Energy,146,730,0.16989774,37.139999,43.450001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,ONDS,ONDAS INC,Information Technology,152,1752,-0.20526894,9.110000,7.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,153,1800,-0.23371429,17.500000,13.410000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,154,1922,-0.20849906,103.070000,81.580002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,ACTG,ACACIA RESEARCH,Financials,164,700,-0.05394191,4.820000,4.560000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,166,632,0.06464124,46.410000,49.410000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,XPRO,EXPRO LTD,Energy,174,832,0.02771232,16.959999,17.430000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,175,63,0.09911457,43.485001,47.794998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,195,38,0.09460996,87.940002,96.260002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,196,1099,-0.02605207,89.820000,87.480003,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,EVEX,EVE HOLDING,Industrials,204,1719,-0.22965642,2.765000,2.130000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,206,423,0.01984221,44.349998,45.230000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,219,1874,-0.25761111,191.300003,142.018997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,PDEX,PRO DEX INC,Health Care,222,62,0.02059192,65.559998,66.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,223,1656,-0.13266442,360.760010,312.899994,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,234,404,0.47634069,6.340000,9.360000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-15,Early,Russell,WLTH,WEALTHFRONT,Financials,243,154,0.12061856,9.700000,10.870000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,484,-0.16138461,256.529999,215.130005,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,274,0.00319751,172.009995,172.559998,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,255,-0.00574010,499.989990,497.119995,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,4,93,-0.13958973,27.545000,23.700001,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,IT,Gartner,Information Technology,5,89,0.05388221,185.589996,195.589996,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,361,0.06140057,179.639999,190.669998,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,135,-0.08967032,376.489990,342.730011,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,PYPL,PayPal,Financials,8,476,-0.08904688,59.070000,53.810001,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,HPQ,HP Inc.,Information Technology,9,43,0.12564487,30.045000,33.820000,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,ALLE,Allegion,Industrials,10,380,-0.08508435,168.949997,154.574997,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,11,457,-0.14758673,103.904999,88.570000,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,17,0.05105444,176.869995,185.899994,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,13,39,0.02005896,84.750000,86.449997,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,169,0.01899202,267.480011,272.559998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,215,-0.01306798,784.359985,774.109985,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,16,1,0.27442645,70.620003,90.000000,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,AMGN,Amgen,Health Care,17,304,-0.08588744,410.945007,375.649994,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,CTSH,Cognizant,Information Technology,18,121,0.09727763,57.669998,63.279999,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,FDS,FactSet,Financials,19,222,-0.02930773,285.589996,277.220001,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,20,164,-0.01460481,64.705002,63.759998,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,PTC,PTC Inc.,Information Technology,21,429,-0.10127958,147.710007,132.750000,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,LDOS,Leidos,Industrials,22,438,-0.05965240,137.529999,129.326004,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,IQV,IQVIA,Health Care,23,22,0.12983692,238.529999,269.500000,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,ADSK,Autodesk,Information Technology,24,409,-0.09065361,249.080002,226.500000,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,25,58,0.03803046,238.229996,247.289993,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,26,195,-0.02809088,265.209991,257.760010,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,CRM,Salesforce,Information Technology,27,5,0.32746991,192.720001,255.830002,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,INTU,Intuit,Information Technology,28,357,0.01235969,325.250000,329.269989,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,FSLR,First Solar,Information Technology,29,25,-0.19080187,250.050003,202.339996,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,WTW,Willis Towers Watson,Financials,30,296,-0.06626647,344.820007,321.970001,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,72,-0.05352508,107.800003,102.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,458,-0.13854690,1073.859985,925.080017,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,33,45,0.08015105,593.879883,641.479980,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,PFE,Pfizer,Health Care,34,117,0.02991776,26.740000,27.540001,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,STE,Steris,Health Care,35,80,-0.11524459,237.625000,210.240005,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,36,118,-0.03685750,565.150024,544.320007,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,37,29,0.01953269,96.504997,98.389999,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,J,Jacobs Solutions,Industrials,38,236,-0.00074464,145.037994,144.929993,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-15,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,39,445,-0.10281780,310.890015,278.924988,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,IR,Ingersoll Rand,Industrials,40,454,-0.17258827,86.970001,71.959999,当日前50,
2026-08-07,2026-09-15,Prism,S&P 500,GPN,Global Payments,Financials,41,345,0.03379001,86.120003,89.029999,当日前50,
