buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CECO,CECO ENVIRONMENTAL,Industrials,13,,-0.14834905,82.980003,70.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,14,429,-0.25910807,14.698500,10.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,15,406,-0.09727340,16.284000,14.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,16,235,-0.01124453,105.385002,104.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,17,490,-0.20073827,1430.369995,1143.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,18,461,-0.06948643,46.340000,43.119999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,19,492,-0.26736182,347.170013,254.350006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,20,165,-0.02261550,25.424999,24.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,243,-0.13276298,1789.579956,1551.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,23,147,0.00735056,31.290001,31.520000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,24,302,-0.05622041,88.580002,83.599998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,25,313,-0.02145431,44.279999,43.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,26,233,-0.03606626,50.740002,48.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,27,374,0.00211439,988.450012,990.539978,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,28,475,-0.28718538,872.049988,621.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,29,449,-0.09260854,93.080002,84.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,272,-0.03549789,94.089996,90.750000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,32,219,-0.03413957,951.390015,918.909973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,77,0.00356437,168.330002,168.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,34,69,0.06320739,75.544998,80.320000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,35,205,-0.09346851,44.400002,40.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,36,81,-0.04273800,113.949997,109.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,37,65,0.06854153,141.520004,151.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,480,-0.14321974,102.430000,87.760002,4H当日前50,4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,QNT,Quantinuum Inc. - Class A Common Stock,,39,391,-0.25668007,66.055000,49.099998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,DIOD,DIODES,Information Technology,40,,-0.16902836,108.680000,90.309998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,41,401,-0.23230470,174.339996,133.839996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,CME,CME Group,Financials,42,25,0.04306749,268.880005,280.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,43,361,-0.18035422,18.629999,15.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,QUBT,QUANTUM COMPUTING,Information Technology,44,,-0.11351856,8.990600,7.970000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,45,358,0.01498502,109.469597,111.110001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,46,428,-0.05363789,96.760002,91.570000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,47,268,-0.04076973,153.300003,147.050003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,254,0.01133705,27.785000,28.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,49,,-0.25000000,10.400000,7.800000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,50,491,-0.26976295,328.140015,239.619995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,ANAB,ANAPTYSBIO,Health Care,1,1007,-0.09104650,59.529999,54.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,2,1028,0.02842432,215.660004,221.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,IBRX,IMMUNITYBIO INC,Health Care,3,312,0.07034617,7.819900,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,RMR,RMR GROUP CLASS A,Real Estate,4,1111,-0.06288226,20.434999,19.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,5,246,0.00661214,190.559998,191.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,EVI,EVI INDUSTRIES INC,Industrials,6,530,0.13618421,15.200000,17.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,7,1200,-0.10557533,8.430000,7.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,8,1594,-0.27248596,64.040001,46.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,9,1893,-0.20366856,7.905000,6.295000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,BKU,BANKUNITED,Financials,10,1168,-0.06924680,47.799999,44.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,CVEO,CIVEO CORP,Industrials,11,660,-0.01867378,34.005001,33.369999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,CRC,CALIFORNIA RESOURCES,Energy,12,91,0.04635010,53.290001,55.759998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,CECO,CECO ENVIRONMENTAL,Industrials,13,451,-0.14834905,82.980003,70.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-14,Early,Russell,KURA,KURA ONCOLOGY,Health Care,14,1403,0.04050405,11.110000,11.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-14,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,15,1080,0.04272051,17.790001,18.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,16,1863,-0.24618087,8.994200,6.780000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,LNN,LINDSAY,Industrials,17,633,0.03367163,114.785004,118.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,ASST,STRIVE INC CLASS A,Health Care,18,646,1.18599405,13.280000,29.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,19,1386,-0.43765986,31.280001,17.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,MXL,MAXLINEAR,Information Technology,20,495,-0.25395820,86.845001,64.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,HLIT,HARMONIC,Information Technology,21,1498,-0.16573971,13.485000,11.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,EVMN,EVOMMUNE,Health Care,22,1828,-0.27294939,14.325000,10.415000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,23,1564,-0.19101924,14.030000,11.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,24,1542,-0.25910807,14.698500,10.890000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,BKV,BKV,Energy,25,1445,-0.09160157,26.254999,23.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,26,1556,-0.24383984,19.480000,14.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,1622,-0.13363953,47.889999,41.490002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,28,1345,-0.13204976,58.689999,50.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,VTS,VITESSE ENERGY INC,Energy,29,376,0.12461999,16.450001,18.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,30,971,0.03752881,17.320000,17.969999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,ALMU,AELUMA INC,Information Technology,31,1418,-0.29352113,17.750000,12.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,32,657,0.14850398,18.215000,20.920000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,ZYME,ZYMEWORKS,Health Care,33,1219,0.05542449,25.440001,26.850000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,34,1548,-0.08190977,11.415000,10.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,SR,SPIRE INC,Utilities,35,1049,-0.00931336,82.139999,81.375000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,36,1643,-0.04034761,8.055000,7.730000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,37,458,0.09108781,7.630000,8.325000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,38,1337,0.04204096,13.915000,14.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,FUBO,FUBOTV CLASS A,Communication,39,268,0.17857143,10.080000,11.880000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,40,339,0.09897959,9.800000,10.770000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,VC,VISTEON,Consumer Discretionary,41,1231,-0.07756868,108.419998,100.010002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,42,1112,-0.02769776,45.130001,43.880001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,IPI,INTREPID POTASH INC,Materials,43,1265,0.03818034,36.930000,38.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,FOR,FORESTAR GROUP INC,Real Estate,44,1301,-0.08410253,29.250000,26.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,45,790,-0.08650707,9.190000,8.395000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,MZTI,MARZETTI,Consumer Staples,46,1118,-0.10970809,115.625000,102.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,47,640,-0.01762994,17.299999,16.995001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,48,643,-0.09346851,44.400002,40.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,ISBA,ISABELLA BANK CORP,Financials,49,549,-0.03521639,40.889999,39.450001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,50,1494,-0.10086455,10.410000,9.360000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,1,53,-0.03041917,508.890015,493.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,2,474,-0.20323382,343.250000,273.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,NSC,Norfolk Southern,Industrials,3,442,-0.06486093,342.184387,319.989990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,4,309,-0.17066873,141.384995,117.254997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,KMI,Kinder Morgan,Energy,5,300,-0.04604962,32.465000,30.969999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,382,-0.13890700,122.599998,105.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,WEC,WEC Energy Group,Utilities,7,244,-0.04845061,110.525002,105.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,GNRC,Generac,Industrials,8,391,-0.19940269,220.985001,176.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,9,3,-0.07971149,392.290009,361.019989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,369,-0.11469780,885.369995,783.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,PPL,PPL Corporation,Utilities,11,291,-0.06346130,36.084999,33.794998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,CASY,Casey's,Consumer Staples,12,501,-0.28718538,872.049988,621.609985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,13,137,-0.05860128,103.239998,97.190002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,WMB,Williams Companies,Energy,14,303,-0.02993125,74.169998,71.949997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,ECHO,EchoStar,Communication Services,15,99,0.00138649,93.760002,93.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,16,174,-0.11215996,80.510002,71.480003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,WDC,Western Digital,Information Technology,17,447,-0.19628775,531.210022,426.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,165,-0.07218722,235.845001,218.820007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,173,-0.05229600,327.750000,310.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,20,327,0.04310487,30.275000,31.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,CSX,CSX Corporation,Industrials,21,199,-0.03606626,50.740002,48.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-14,Prism,S&P 500,GLW,Corning Inc.,Information Technology,22,120,-0.18197884,175.460007,143.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
