buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,173,-0.09899321,286.079987,257.760010,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,27,272,-0.03003018,188.809998,183.139999,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,354,-0.09659330,94.519997,85.389999,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,29,24,0.00137603,356.089996,356.579987,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,DSGX,The Descartes Systems Group Inc. - Common Stock,,30,32,-0.00808157,80.430000,79.779999,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,31,95,-0.06557282,88.375000,82.580002,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,33,169,-0.02867964,538.710022,523.260010,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,34,90,-0.00636631,30.629999,30.434999,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,35,28,0.02468946,134.470001,137.789993,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,36,146,-0.02859827,21.330000,20.719999,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,37,247,-0.07869355,260.250000,239.770004,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,40,205,-0.04262829,79.290001,75.910004,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,41,68,0.04030646,30.020000,31.230000,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,42,193,-0.03601035,80.809998,77.900002,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,43,267,-0.06177790,62.320000,58.470001,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,44,79,-0.02548958,96.510002,94.050003,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,45,400,-0.21092186,59.880001,47.250000,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,46,82,0.04381355,150.410004,157.000000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,48,93,0.12749336,215.070007,242.490005,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,49,117,0.14092386,132.270004,150.910004,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,50,277,-0.08216394,418.309998,383.940002,当日前50,
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,57,167,-0.05751150,99.980003,94.230003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,58,16,-0.06806249,154.270004,143.770004,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,65,184,-0.01254309,31.889999,31.490000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,72,97,-0.04865553,23.430000,22.290001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,77,128,-0.04164184,50.430000,48.330002,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,79,65,-0.00625489,12.790000,12.710000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,81,31,0.14875000,24.000000,27.570000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,91,322,-0.05301494,24.709999,23.400000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,92,118,0.15012102,24.780001,28.500000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,93,109,0.13043478,8.280000,9.360000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,96,217,-0.00625646,933.440002,927.599976,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,106,155,-0.00245568,545.659973,544.320007,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,110,77,0.03430750,7.870000,8.140000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,122,78,0.06159195,31.660000,33.610001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,134,194,-0.00009280,215.559998,215.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,CME,CME Group,Financials,135,163,-0.03965794,286.450012,275.089996,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,146,295,-0.02914737,36.709999,35.639999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,147,248,-0.00282223,343.700012,342.730011,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,148,137,0.09359019,320.760010,350.779999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,167,26,-0.03185566,246.110001,238.270004,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,172,114,0.02219212,59.029999,60.340000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,174,221,-0.02423659,217.440002,212.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,191,105,-0.00237530,58.939999,58.799999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,196,99,-0.03019768,37.419998,36.290001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,199,182,-0.04389339,32.465000,31.040001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,202,55,0.07494380,48.970001,52.639999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,205,9,0.22881356,14.160000,17.400000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,CRUS,"Cirrus Logic, Inc. - Common Stock",,215,159,0.12047308,109.070000,122.209999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,223,356,-0.08519580,97.540001,89.230003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,226,39,0.07043232,86.040001,92.099998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,IVVD,INVIVYD,Health Care,1,286,-0.05671099,0.879900,0.830000,当日前50,
2026-09-01,2026-09-15,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,2,1876,-0.28336902,14.010000,10.040000,当日前50,
2026-09-01,2026-09-15,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,3,1778,-0.26702997,3.670000,2.690000,当日前50,
2026-09-01,2026-09-15,Early,Russell,ALEC,ALECTOR,Health Care,4,701,-0.15208333,2.400000,2.035000,当日前50,
2026-09-01,2026-09-15,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,5,249,-0.01365037,11.355000,11.200000,当日前50,
2026-09-01,2026-09-15,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,6,997,-0.09472883,39.270000,35.549999,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Russell,VHI,VALHI INC,Materials,7,498,-0.02649923,18.110001,17.630100,当日前50,
2026-09-01,2026-09-15,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,8,1062,-0.03199623,20.940001,20.270000,当日前50,
2026-09-01,2026-09-15,Early,Russell,CDZI,CADIZ INC,Utilities,9,350,-0.11586902,3.970000,3.510000,当日前50,
2026-09-01,2026-09-15,Early,Russell,KURA,KURA ONCOLOGY,Health Care,10,554,-0.12335144,12.890000,11.300000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,11,38,0.05305763,91.410004,96.260002,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,12,87,0.03163985,27.655001,28.530001,当日前50,
2026-09-01,2026-09-15,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,13,1332,-0.11554447,12.030000,10.640000,当日前50,
2026-09-01,2026-09-15,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,14,1673,-0.38652482,11.280000,6.920000,当日前50,
2026-09-01,2026-09-15,Early,Russell,NKTX,NKARTA,Health Care,15,265,0.06666667,2.700000,2.880000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,VALU,VALUE LINE INC,Financials,16,124,0.02219323,38.709999,39.569099,当日前50,
2026-09-01,2026-09-15,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,17,1409,-0.16881259,13.980000,11.620000,当日前50,
2026-09-01,2026-09-15,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,18,662,-0.10551559,4.170000,3.730000,当日前50,
2026-09-01,2026-09-15,Early,Russell,CMCL,CALEDONIA MINING PLC,Materials,19,526,-0.00822330,25.051001,24.844999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,RIG,TRANSOCEAN,Energy,20,297,0.00253165,5.925000,5.940000,当日前50,
2026-09-01,2026-09-15,Early,Russell,HCC,WARRIOR MET COAL INC,Materials,21,761,-0.13762592,106.230003,91.610001,当日前50,
2026-09-01,2026-09-15,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,22,938,-0.13136574,8.640000,7.505000,当日前50,
2026-09-01,2026-09-15,Early,Russell,EGY,VAALCO ENERGY INC,Energy,23,331,0.09197324,5.980000,6.530000,当日前50,
2026-09-01,2026-09-15,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,24,735,-0.11272727,8.250000,7.320000,当日前50,
2026-09-01,2026-09-15,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,25,74,0.04102921,14.380000,14.970000,当日前50,
2026-09-01,2026-09-15,Early,Russell,PSNL,PERSONALIS,Health Care,26,493,-0.05627193,17.059999,16.100000,当日前50,
2026-09-01,2026-09-15,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,27,713,-0.03399668,12.060000,11.650000,当日前50,
2026-09-01,2026-09-15,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,28,1601,-0.22452713,32.779999,25.420000,当日前50,
2026-09-01,2026-09-15,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,29,552,-0.02038194,217.839996,213.399994,当日前50,
2026-09-01,2026-09-15,Early,Russell,LXU,LSB INDUSTRIES,Materials,30,27,0.02327663,11.170000,11.430000,当日前50,
2026-09-01,2026-09-15,Early,Russell,CARL,CARLSMED,Health Care,31,564,-0.06963964,16.370001,15.230000,当日前50,
2026-09-01,2026-09-15,Early,Russell,PROK,PROKIDNEY CORP CLASS A,Health Care,32,414,-0.05945946,1.850000,1.740000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,33,1907,-0.28217012,18.340000,13.165000,当日前50,
2026-09-01,2026-09-15,Early,Russell,SBET,SHARPLINK INC,Financials,34,440,0.02208589,8.150000,8.330000,当日前50,
2026-09-01,2026-09-15,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,35,58,0.04570865,15.205000,15.900000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,36,1092,-0.10445408,12.685000,11.360000,当日前50,
2026-09-01,2026-09-15,Early,Russell,TGTX,TG THERAPEUTICS,Health Care,37,536,-0.05437688,56.090000,53.040001,当日前50,
2026-09-01,2026-09-15,Early,Russell,BORR,BORR DRILLING,Energy,38,1001,-0.05320304,4.605000,4.360000,当日前50,
2026-09-01,2026-09-15,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,39,1612,-0.13513514,2.590000,2.240000,当日前50,
2026-09-01,2026-09-15,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,40,798,-0.04302568,14.410000,13.790000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Russell,NEXT,NEXTDECADE,Energy,41,338,-0.06167979,7.620000,7.150000,当日前50,
2026-09-01,2026-09-15,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,42,519,-0.05147864,9.130000,8.660000,当日前50,
2026-09-01,2026-09-15,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,43,1742,-0.11294766,1.815000,1.610000,当日前50,
2026-09-01,2026-09-15,Early,Russell,HSTM,HEALTHSTREAM,Health Care,44,346,-0.00067408,29.670000,29.650000,当日前50,
2026-09-01,2026-09-15,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,45,1782,-0.26724764,13.770000,10.090000,当日前50,
2026-09-01,2026-09-15,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,46,659,-0.06810387,10.205000,9.510000,当日前50,
2026-09-01,2026-09-15,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,47,1241,-0.15283401,9.880000,8.370000,当日前50,
2026-09-01,2026-09-15,Early,Russell,VYGR,VOYAGER THERAPEUTICS,Health Care,48,1280,-0.09912536,3.430000,3.090000,当日前50,
2026-09-01,2026-09-15,Early,Russell,CLB,CORE LABORATORIES,Energy,49,802,-0.01129944,12.390000,12.250000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,50,494,-0.00589391,5.090000,5.060000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,51,511,0.05644834,74.050003,78.230003,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,65,1731,-0.19986220,29.020000,23.219999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,67,473,0.03763143,18.070000,18.750000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,71,412,0.04852197,17.930000,18.799999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,79,49,0.10111111,27.000000,29.730000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,87,40,0.06535142,8.110000,8.640000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,89,36,0.07465510,12.685000,13.632000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,92,21,0.02307692,2.600000,2.660000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,93,476,-0.02805611,4.990000,4.850000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,98,495,-0.03552398,5.630000,5.430000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,99,574,-0.13347609,14.010000,12.140000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,120,315,0.02447257,11.850000,12.140000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,121,290,0.09307692,13.000000,14.210000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Russell,NBR,NABORS INDUSTRIES,Energy,123,858,-0.04420588,93.335999,89.209999,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST,Financials,128,1052,-0.06231276,8.345000,7.825000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,141,293,0.09351141,26.200001,28.650000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,144,289,-0.00212198,32.990002,32.919998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,SLDP,SOLID POWER CLASS A,Consumer Discretionary,149,115,0.03862661,2.330000,2.420000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,AI,C3 AI CLASS A,Information Technology,157,88,0.04398260,10.345000,10.800000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,163,266,0.07873096,17.020000,18.360001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,169,262,0.03841388,8.070000,8.380000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,170,134,0.10781823,35.430000,39.250000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,171,139,0.02016129,19.840000,20.240000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,173,401,0.01240695,12.090000,12.240000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,183,979,-0.07167240,43.950001,40.799999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,185,9,0.14970640,20.440001,23.500000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,187,374,0.00000000,17.200001,17.200001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,188,1796,-0.19913420,2.310000,1.850000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,190,71,0.09493671,3.160000,3.460000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-15,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,191,324,-0.01069519,9.350000,9.250000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,-0.06806249,154.270004,143.770004,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,MU,Micron Technology,Information Technology,2,7,-0.00625646,933.440002,927.599976,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,51,-0.04506711,279.250000,266.665009,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,CRM,Salesforce,Information Technology,4,5,-0.00902542,258.160004,255.830002,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,274,-0.04090707,179.919998,172.559998,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,6,1,0.33511341,67.410004,90.000000,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,QCOM,Qualcomm,Information Technology,7,3,0.12718325,166.610001,187.800003,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,14,-0.02423659,217.440002,212.169998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,SLB,Schlumberger,Energy,9,34,-0.05196854,57.150002,54.180000,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,10,135,-0.00282223,343.700012,342.730011,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,11,6,0.05375730,210.389999,221.699997,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,VRT,Vertiv,Industrials,12,52,-0.08334637,255.919998,234.589996,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,HAL,Halliburton,Energy,13,24,-0.03043476,36.799999,35.680000,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,14,4,0.10686358,126.610001,140.139999,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,NEM,Newmont,Materials,15,129,0.01263652,122.660004,124.209999,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,16,102,-0.06192558,376.420013,353.109985,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,17,63,0.04360190,10.550000,11.010000,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,18,17,-0.00689144,187.190002,185.899994,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,19,12,-0.08226035,369.679993,339.269989,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,20,13,0.01889864,92.070000,93.809998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,21,169,-0.03457073,282.320007,272.559998,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,22,15,-0.00747693,231.380005,229.649994,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,23,38,-0.04514368,491.320007,469.140015,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,MPC,Marathon Petroleum,Energy,24,28,0.07279430,382.859985,410.730011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,NOW,ServiceNow,Information Technology,25,46,-0.00723547,142.893906,141.860001,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,26,9,0.01776085,222.399994,226.350006,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,27,18,0.01926553,354.519989,361.350006,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,IT,Gartner,Information Technology,28,89,0.02999022,189.895004,195.589996,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,29,82,-0.06660929,290.200012,270.869995,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,INTC,Intel,Information Technology,30,11,0.09182868,88.970001,97.139999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,31,36,-0.03789622,100.010002,96.220001,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,32,412,-0.07792594,182.544998,168.320007,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,PSX,Phillips 66,Energy,33,42,0.05179395,251.960007,265.010010,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,34,30,0.00112021,71.410004,71.489998,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,AME,Ametek,Industrials,35,23,0.01340022,231.339996,234.440002,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-15,Prism,S&P 500,MRK,Merck & Co.,Health Care,36,75,-0.04101647,149.940002,143.789993,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,BG,Bunge Global,Consumer Staples,37,48,0.00611366,121.040001,121.779999,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,38,39,-0.04093634,90.139999,86.449997,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,39,16,0.03982789,253.339996,263.429993,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,62,-0.08216394,418.309998,383.940002,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,41,8,0.09701710,459.609985,504.200012,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,42,53,-0.05509642,90.750000,85.750000,当日前50,
2026-09-01,2026-09-15,Prism,S&P 500,BKR,Baker Hughes,Energy,43,153,-0.10894664,63.654999,56.720001,当日前50,
