buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-14,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,12,159,0.04990793,35.264999,37.025002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,SPGI,S&P Global,Financials,13,281,-0.02153544,428.037994,418.820007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,CSX,CSX Corporation,Industrials,14,199,-0.03834056,50.860001,48.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,15,162,0.00127788,164.339996,164.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,ECL,Ecolab,Materials,16,310,-0.03198894,284.630005,275.524994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,17,192,-0.08838622,42.880001,39.090000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,SNPS,Synopsys,Information Technology,18,384,-0.05819755,405.000000,381.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,173,-0.07262607,334.934998,310.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,XEL,Xcel Energy,Utilities,20,292,-0.06693506,79.480003,74.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,SBAC,SBA Communications,Real Estate,21,313,0.00954015,181.339996,183.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Prism,S&P 500,AEE,Ameren,Utilities,22,387,-0.05371444,109.839996,103.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,460,-0.17337127,341.059998,281.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,EIX,Edison International,Utilities,24,427,-0.23452411,73.339996,56.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,25,453,-0.10454201,26.639999,23.855000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,397,-0.09226024,63.244999,57.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,CF,CF Industries,Materials,27,289,0.08854029,120.510002,131.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,BRO,Brown & Brown,Financials,28,265,-0.05044115,71.964996,68.334999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,BEN,Franklin Resources,Financials,29,249,-0.01803786,34.095001,33.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,30,235,-0.08245985,28.620001,26.260000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,31,335,-0.10046798,132.479996,119.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,ELV,Elevance Health,Health Care,32,105,0.05601080,401.709900,424.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,33,165,-0.06467190,233.949997,218.820007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,34,13,-0.00937015,184.630005,182.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,COST,Costco,Consumer Staples,35,157,-0.05022225,967.500000,918.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,AMCR,Amcor,Materials,36,465,-0.10791967,47.349998,42.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,V,Visa Inc.,Financials,37,139,0.02020957,367.894989,375.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,38,92,-0.04248957,3095.256104,2963.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,FICO,Fair Isaac,Information Technology,39,219,-0.13490012,1157.820068,1001.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,40,54,-0.04263753,100.849998,96.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,GNRC,Generac,Industrials,41,391,-0.16088028,210.839996,176.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Prism,S&P 500,EOG,EOG Resources,Energy,42,112,-0.00662079,149.529999,148.539993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,FANG,Diamondback Energy,Energy,43,100,-0.01607041,209.080002,205.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,FDS,FactSet,Financials,44,305,-0.08276087,302.015015,277.019989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,IBM,IBM,Information Technology,45,103,0.05342339,236.505096,249.139999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,AWK,American Water Works,Utilities,46,145,-0.00025192,138.945007,138.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,MCO,Moody's Corporation,Financials,47,231,-0.04417189,500.204987,478.109985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,COIN,Coinbase,Financials,48,6,0.20166952,159.320007,191.449997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,INTU,Intuit,Information Technology,49,101,-0.06626840,363.220001,339.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,50,126,0.06342173,89.165001,94.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,32,-0.05022010,77.260002,73.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,121,0.01201730,31.205000,31.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,3,62,-0.01657455,59.730000,58.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,4,69,0.32270843,103.529999,136.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,5,123,0.02774081,202.589996,208.210007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,6,71,0.02817670,257.660004,264.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,7,192,-0.13679191,83.849998,72.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,8,73,0.00921270,535.130005,540.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,9,142,-0.00031037,1900.829956,1900.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,10,146,-0.05819755,405.000000,381.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,11,93,-0.03834056,50.860001,48.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,12,187,-0.16110330,46.584999,39.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,13,10,0.04398455,132.660004,138.494995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,14,119,-0.06693506,79.480003,74.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,174,-0.14989257,60.509998,51.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-14,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,16,155,-0.17848700,76.139999,62.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,17,135,-0.10046798,132.479996,119.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,18,12,-0.00937015,184.630005,182.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,19,80,-0.06467190,233.949997,218.820007,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,COST,Costco,Consumer Staples,20,77,-0.05022225,967.500000,918.909973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,21,14,0.00258856,274.279999,274.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-19,2026-09-14,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,22,40,-0.01607041,209.080002,205.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,23,129,0.03116743,348.119995,358.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,24,75,0.03316599,241.964996,249.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,25,8,-0.05904680,115.925003,109.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,26,122,-0.00843979,1565.199951,1551.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,27,166,-0.22980958,636.440002,490.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,28,120,-0.07060146,26.770000,24.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,29,35,-0.02370707,63.904999,62.389999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,INTU,Intuit,Information Technology,30,37,-0.06626840,363.220001,339.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,131,-0.05176408,547.869995,519.510010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-19,2026-09-14,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,32,39,0.05791548,88.750000,93.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,33,59,-0.01069594,219.710007,217.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-14,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,34,104,-0.08796044,36.380001,33.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,35,66,-0.02763726,199.729996,194.210007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,64,0.00474777,33.700001,33.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,37,19,-0.00926633,170.509995,168.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,38,170,-0.09721215,109.760002,99.089996,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,39,108,-0.09046910,37.195000,33.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,40,127,-0.04624753,128.115005,122.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-14,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,41,125,-0.04570588,142.869995,136.339996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,42,44,-0.01790478,606.265015,595.409973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,78,-0.07347240,47.705002,44.200001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,EXE,Expand Energy,Energy,44,173,-0.02814631,96.105003,93.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,45,117,-0.02867487,107.760002,104.669998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,46,151,-0.05744223,25.764999,24.285000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,47,74,0.03190947,29.615000,30.559999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,CTAS,Cintas,Industrials,48,89,-0.01633559,204.154999,200.820007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,49,95,-0.03887243,219.492203,210.960007,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,41,0.11270847,36.865002,41.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,1,185,0.00127788,164.339996,164.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,2,161,-0.01657455,59.730000,58.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,90,-0.05022010,77.260002,73.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,4,208,-0.03834056,50.860001,48.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,5,385,-0.16104149,31.110001,26.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,170,0.02817670,257.660004,264.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,7,312,0.01201730,31.205000,31.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,8,464,-0.13679191,83.849998,72.379997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,9,356,-0.00031037,1900.829956,1900.239990,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,10,303,-0.06693506,79.480003,74.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,11,453,-0.16110330,46.584999,39.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,12,400,-0.10047385,92.860001,83.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,13,306,-0.12155965,39.240002,34.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-14,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,14,158,0.32270843,103.529999,136.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
