buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,193,0.00167166,77.769997,77.900002,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,23,381,-0.08817132,321.420013,293.079987,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,24,434,-0.15395848,369.839996,312.899994,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,25,369,-0.10032985,281.970001,253.679993,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,26,466,-0.24391796,235.529999,178.080002,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,27,426,-0.18216177,124.339996,101.690002,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,28,90,0.03555631,29.389999,30.434999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,29,327,-0.06032937,350.410004,329.269989,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,30,304,-0.03687176,76.209999,73.400002,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,31,137,0.12541306,311.690002,350.779999,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,33,377,-0.11980138,64.440002,56.720001,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,34,210,-0.06647990,128.460007,119.919998,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,37,490,-0.20334045,18.860001,15.025000,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,38,220,-0.03791612,66.989998,64.449997,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,39,211,-0.03627853,51.270000,49.410000,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,40,479,-0.16801729,18.510000,15.400000,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,41,358,-0.11785760,72.629997,64.070000,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,42,84,0.07636486,57.880001,62.299999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,43,392,-0.09070398,88.639999,80.599998,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,44,376,-0.08361456,216.350006,198.259995,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,45,87,0.19730046,60.009998,71.849998,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,46,64,0.10786958,203.949997,225.949997,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,47,160,-0.02175280,63.900002,62.509998,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,48,361,-0.11116416,104.709999,93.070000,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,49,474,-0.35682145,91.110001,58.599998,当日前50,
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,50,168,0.00128936,108.580002,108.720001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,51,143,0.00683052,98.089996,98.760002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,89,0.05164010,166.149994,174.729996,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,59,61,0.12499999,76.239998,85.769997,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,61,198,-0.03584025,391.179993,377.160004,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,63,481,-0.28679519,619.849976,442.079987,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,70,306,-0.07591977,29.900000,27.629999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,72,96,0.09662829,24.320000,26.670000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,74,167,-0.01278150,95.449997,94.230003,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,76,118,0.35908447,20.969999,28.500000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,81,341,-0.07198480,1085.089966,1006.979980,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,86,450,-0.10000000,15.600000,14.040000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,90,278,-0.04332718,48.930000,46.810001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,92,196,0.02638888,216.000000,221.699997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,107,78,0.05327487,31.910000,33.610001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,113,334,-0.06561680,22.860001,21.360001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,117,225,-0.02885905,335.769989,326.079987,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,122,465,-0.13816794,13.100000,11.290000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,126,324,-0.08881196,52.020000,47.400002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,129,142,0.02495832,24.040001,24.639999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,130,70,0.18949189,116.099998,138.100006,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,138,140,0.08996229,230.429993,251.160004,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,140,115,0.00594616,171.539993,172.559998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,141,154,0.05665889,198.380005,209.619995,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,148,128,0.06853862,45.230000,48.330002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,151,60,0.18313248,41.500000,49.099998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,153,98,-0.02866916,90.690002,88.089996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,154,35,0.39485406,49.360001,68.849998,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,156,186,-0.00067884,147.320007,147.220001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,157,207,-0.06164266,118.099998,110.820000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,169,382,-0.09373291,146.479996,132.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,AXTI,AXT,Information Technology,1,1925,-0.29899159,82.309998,57.700001,当日前50,
2026-08-18,2026-09-15,Early,Russell,NN,NEXTNAV,Information Technology,2,1826,-0.22170057,19.170000,14.920000,当日前50,
2026-08-18,2026-09-15,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,1702,-0.11672474,5.740000,5.070000,当日前50,
2026-08-18,2026-09-15,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,4,1891,-0.19024876,19.895000,16.110001,当日前50,
2026-08-18,2026-09-15,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,5,1444,-0.02494943,7.415000,7.230000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,RDW,REDWIRE,Industrials,6,1783,-0.16924266,12.940000,10.750000,当日前50,
2026-08-18,2026-09-15,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,7,1922,-0.33809329,123.250000,81.580002,当日前50,
2026-08-18,2026-09-15,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,8,1510,-0.04623791,23.790001,22.690001,当日前50,
2026-08-18,2026-09-15,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,9,1937,-0.24779340,30.590000,23.010000,当日前50,
2026-08-18,2026-09-15,Early,Russell,INFQ,INFLEQTION INC,Information Technology,10,947,-0.01667313,12.895000,12.680000,当日前50,
2026-08-18,2026-09-15,Early,Russell,ALOY,REALLOYS INC,Materials,11,1924,-0.37296296,13.500000,8.465000,当日前50,
2026-08-18,2026-09-15,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,12,1929,-0.34669480,14.220000,9.290000,当日前50,
2026-08-18,2026-09-15,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,13,1682,-0.14489796,4.900000,4.190000,当日前50,
2026-08-18,2026-09-15,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,14,1827,-0.21391304,5.750000,4.520000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,HQI,HIREQUEST INC,Industrials,15,379,-0.00239228,16.719999,16.680000,当日前50,
2026-08-18,2026-09-15,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,16,1908,-0.55867508,15.850000,6.995000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,17,1862,-0.28171928,19.309999,13.870000,当日前50,
2026-08-18,2026-09-15,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,18,1824,-0.19042316,8.980000,7.270000,当日前50,
2026-08-18,2026-09-15,Early,Russell,SEPN,SEPTERNA,Health Care,19,1007,-0.11278535,43.799999,38.860001,当日前50,
2026-08-18,2026-09-15,Early,Russell,VUZI,VUZIX CORP,Information Technology,20,1750,-0.17532468,3.080000,2.540000,当日前50,
2026-08-18,2026-09-15,Early,Russell,ONDS,ONDAS INC,Information Technology,21,1752,-0.20088300,9.060000,7.240000,当日前50,
2026-08-18,2026-09-15,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,22,9,0.21102802,19.405001,23.500000,当日前50,
2026-08-18,2026-09-15,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,23,1829,-0.17204301,1.395000,1.155000,当日前50,
2026-08-18,2026-09-15,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,24,363,0.05997392,7.670000,8.130000,当日前50,
2026-08-18,2026-09-15,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,25,1645,-0.12773056,32.959999,28.750000,当日前50,
2026-08-18,2026-09-15,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,26,1872,-0.21950024,10.205000,7.965000,当日前50,
2026-08-18,2026-09-15,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,27,549,0.08789062,5.120000,5.570000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,VELO,VELO3D INC,Industrials,28,1933,-0.32877649,14.630000,9.820000,当日前50,
2026-08-18,2026-09-15,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,29,1871,-0.14427449,24.190001,20.700001,当日前50,
2026-08-18,2026-09-15,Early,Russell,IE,IVANHOE ELECTRIC,Materials,30,1632,-0.08181370,10.145000,9.315000,当日前50,
2026-08-18,2026-09-15,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,31,1545,-0.09554140,6.280000,5.680000,当日前50,
2026-08-18,2026-09-15,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,32,1911,-0.26089212,28.920000,21.375000,当日前50,
2026-08-18,2026-09-15,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,33,729,-0.00495173,19.184999,19.090000,当日前50,
2026-08-18,2026-09-15,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,34,1897,-0.32343754,19.200001,12.990000,当日前50,
2026-08-18,2026-09-15,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,35,1490,-0.19941061,15.270000,12.225000,当日前50,
2026-08-18,2026-09-15,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,36,1170,-0.07593985,13.300000,12.290000,当日前50,
2026-08-18,2026-09-15,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,37,1849,-0.44946809,3.760000,2.070000,当日前50,
2026-08-18,2026-09-15,Early,Russell,AURA,AURA BIOSCIENCES,Health Care,38,1380,-0.15196078,8.160000,6.920000,当日前50,
2026-08-18,2026-09-15,Early,Russell,FLNG,FLEX LNG,Energy,39,111,0.04196138,31.100000,32.404999,当日前50,
2026-08-18,2026-09-15,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,40,480,0.11342593,4.320000,4.810000,当日前50,
2026-08-18,2026-09-15,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,41,1042,-0.12371134,6.305000,5.525000,当日前50,
2026-08-18,2026-09-15,Early,Russell,KOS,KOSMOS ENERGY,Energy,42,6,0.12363636,2.750000,3.090000,当日前50,
2026-08-18,2026-09-15,Early,Russell,SB,SAFE BULKERS,Industrials,43,211,0.07338308,8.040000,8.630000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,KODK,EASTMAN KODAK,Information Technology,44,1412,-0.06364562,9.820000,9.195000,当日前50,
2026-08-18,2026-09-15,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,45,250,0.12074300,25.840000,28.959999,当日前50,
2026-08-18,2026-09-15,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,46,417,-0.02230296,19.280001,18.850000,当日前50,
2026-08-18,2026-09-15,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,47,1680,-0.13111111,9.000000,7.820000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,48,1796,-0.22594142,2.390000,1.850000,当日前50,
2026-08-18,2026-09-15,Early,Russell,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,49,1462,-0.04497746,20.010000,19.110001,当日前50,
2026-08-18,2026-09-15,Early,Russell,KOPN,KOPIN CORP,Information Technology,50,1844,-0.13888889,5.040000,4.340000,当日前50,
2026-08-18,2026-09-15,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,52,938,-0.03720334,7.795000,7.505000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,58,1427,-0.03608247,3.880000,3.740000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,61,231,0.23695691,30.955000,38.290001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,SSRM,SSR MINING,Materials,66,535,0.11202275,31.690001,35.240002,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,MUX,MCEWEN INC,Materials,68,1084,0.01225479,18.360001,18.584999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,74,1415,-0.19684083,8.230000,6.610000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,PRCH,PORCH GROUP,Financials,86,931,-0.03776984,16.680000,16.049999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,87,206,0.33722807,55.630001,74.389999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,88,1014,-0.00711838,37.930000,37.660000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,116,1362,-0.12950561,19.420000,16.905001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,144,533,0.05959476,25.170000,26.670000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,RES,RPC INC,Energy,150,627,-0.02137767,6.315000,6.180000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,IRD,OPUS GENETICS INC,Health Care,153,61,0.57723577,3.690000,5.820000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,DMC,DEL MONTE,Consumer Staples,165,563,0.03122949,30.420000,31.370001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,MASS,908 DEVICES,Information Technology,170,409,-0.01091270,10.080000,9.970000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,173,1604,-0.05364512,7.270000,6.880000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,176,544,0.04116395,14.090000,14.670000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,177,1601,-0.12706047,29.120001,25.420000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,NPWR,NET POWER CLASS A,Industrials,179,1046,0.10060976,1.640000,1.805000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,IPI,INTREPID POTASH INC,Materials,180,561,0.05895251,36.470001,38.619999,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,ASAN,ASANA CLASS A,Information Technology,185,402,0.03966870,9.176000,9.540000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,187,266,0.16202538,15.800000,18.360001,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,191,1420,-0.05697446,5.090000,4.800000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,205,345,0.33920705,4.540000,6.080000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-15,Early,Russell,XPEL,XPEL,Consumer Discretionary,206,1348,-0.07339630,49.730000,46.080002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,216,218,0.07582785,30.200001,32.490002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,236,1372,-0.08755272,56.880001,51.900002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,242,1349,-0.09058615,11.260000,10.240000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,243,85,0.07781124,9.960000,10.735000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,244,1357,-0.03861881,11.005000,10.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,499,-0.04731358,37.410000,35.639999,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,169,-0.02399202,279.260010,272.559998,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Prism,S&P 500,NTAP,NetApp,Information Technology,3,404,-0.07219976,204.710007,189.929993,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,4,361,0.00018361,190.634995,190.669998,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-15,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,274,0.00594616,171.539993,172.559998,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,399,0.00323160,55.700001,55.880001,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,43,0.12827356,29.975000,33.820000,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,135,-0.06465259,366.420013,342.730011,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,9,215,-0.04459173,810.239990,774.109985,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,10,39,-0.03515626,89.599998,86.449997,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,11,93,-0.08600073,25.930000,23.700001,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,AMGN,Amgen,Health Care,12,304,-0.11669960,425.279999,375.649994,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,IQV,IQVIA,Health Care,13,22,0.12277632,240.029999,269.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Prism,S&P 500,LDOS,Leidos,Industrials,14,438,-0.09877349,143.500000,129.326004,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,APA,APA Corporation,Energy,15,21,0.11908410,42.365002,47.410000,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,16,17,0.02803734,180.830002,185.899994,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Prism,S&P 500,BSX,Boston Scientific,Health Care,17,142,-0.13074483,50.480000,43.880001,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,LMT,Lockheed Martin,Industrials,18,449,-0.12183119,607.479980,533.469971,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,INTU,Intuit,Information Technology,19,357,-0.06032937,350.410004,329.269989,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-15,Prism,S&P 500,MSFT,Microsoft,Information Technology,20,255,0.03216160,481.630005,497.119995,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,21,125,-0.11785760,72.629997,64.070000,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,22,277,-0.01619006,142.679993,140.369995,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,23,489,-0.11956550,317.649994,279.670013,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,24,105,0.16005725,468.519989,543.510010,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,25,58,0.04670795,236.255005,247.289993,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,ALLE,Allegion,Industrials,26,380,-0.03293918,159.839996,154.574997,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,NEM,Newmont,Materials,27,129,0.07086819,115.989998,124.209999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Prism,S&P 500,PSX,Phillips 66,Energy,28,42,0.08864979,243.429993,265.010010,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,A,Agilent Technologies,Health Care,29,139,0.01172185,148.440002,150.179993,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-15,Prism,S&P 500,PTC,PTC Inc.,Information Technology,30,429,-0.09373291,146.479996,132.750000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-15,Prism,S&P 500,MPC,Marathon Petroleum,Energy,31,28,0.12080451,366.459991,410.730011,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,TER,Teradyne,Information Technology,32,110,-0.17670484,404.290009,332.850006,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,WAB,Wabtec,Industrials,33,109,-0.05601360,294.750000,278.239990,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,RTX,RTX Corporation,Industrials,34,468,-0.13299337,225.500000,195.509995,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,ANET,Arista Networks,Information Technology,35,70,-0.00191519,193.190002,192.820007,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,WAT,Waters Corporation,Health Care,36,130,0.03942779,401.239990,417.059998,当日前50,
2026-08-18,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,37,29,-0.00806536,99.190002,98.389999,当日前50,
