buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,445,-0.44868996,9.160000,5.050000,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,225,0.02033446,240.970001,245.869995,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,31,0.00579195,536.950012,540.059998,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,195,-0.33850414,173.410004,114.709999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,31,390,-0.18499445,81.570000,66.480003,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,409,-0.15988297,41.029999,34.470001,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,364,0.10301845,184.529999,203.539993,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,72,0.65869146,20.480000,33.970001,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,53,-0.30394615,139.630005,97.190002,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,351,-0.01030553,81.510002,80.669998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,37,417,-0.12811293,614.380005,535.669983,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,274,0.00916958,97.059998,97.949997,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,430,0.07865360,59.119999,63.770000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,203,-0.03513596,32.730000,31.580000,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,400,0.12498038,255.880005,287.859985,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,152,0.61316732,30.530001,49.250000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,226,0.20220393,283.130005,340.380005,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,62,-0.28956287,333.329987,236.809998,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,176,0.11950699,1697.390015,1900.239990,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,347,0.00913631,164.179993,165.679993,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,49,167,-0.36213008,172.009995,109.720001,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,50,367,-0.02094418,142.759995,139.770004,当日前50,
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,52,408,-0.00713967,22.410000,22.250000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,330,0.04596780,100.070000,104.669998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,239,0.10473942,97.480003,107.690002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,371,0.00273285,95.139999,95.400002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,16,1.09467377,70.029999,146.690002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,81,271,-0.02453324,46.060001,44.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,165,-0.03974867,155.979996,149.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,109,0.27068191,28.889999,36.709999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,92,484,-0.06558810,22.870001,21.370001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,358,0.08829569,14.610000,15.900000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,96,212,-0.00034884,114.669998,114.629997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,426,0.00374938,64.010002,64.250000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,257,0.23851244,261.369995,323.709991,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,423,-0.02819557,74.480003,72.379997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,105,482,-0.23909250,5.730000,4.360000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,106,237,-0.45653085,23.809999,12.940000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,108,354,0.07251232,50.750000,54.430000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,131,0.16060823,57.220001,66.410004,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,139,-0.00575491,29.540001,29.370001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,123,413,-0.18092315,79.730003,65.305000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,305,-0.02896960,54.540001,52.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,125,444,-0.26333616,35.430000,26.100000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,132,100,0.30977842,102.879997,134.750000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,432,0.17262217,114.180000,133.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,141,422,-0.01266472,334.790009,330.549988,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,299,0.00798573,95.169998,95.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,143,496,-0.59239292,33.389999,13.610000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,145,9,-0.20647870,42.910000,34.049999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,463,-0.17894967,228.500000,187.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,124,0.02292986,70.650002,72.269997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,1,217,0.28751123,22.260000,28.660000,当日前50,
2026-06-30,2026-09-14,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,2,1706,-0.00167171,143.559998,143.320007,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,1640,-0.28198433,15.320000,11.000000,当日前50,
2026-06-30,2026-09-14,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,1003,-0.30526316,5.700000,3.960000,当日前50,
2026-06-30,2026-09-14,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,973,-0.29979466,9.740000,6.820000,当日前50,
2026-06-30,2026-09-14,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,7,787,-0.21497118,31.260000,24.540001,当日前50,
2026-06-30,2026-09-14,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,305,0.05834713,20.995001,22.219999,当日前50,
2026-06-30,2026-09-14,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,9,1913,-0.25090253,5.540000,4.150000,当日前50,
2026-06-30,2026-09-14,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,989,0.19984864,26.420000,31.700001,当日前50,
2026-06-30,2026-09-14,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1819,0.86729613,20.120001,37.570000,当日前50,
2026-06-30,2026-09-14,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,12,1477,-0.13859275,9.380000,8.080000,当日前50,
2026-06-30,2026-09-14,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,927,-0.19925360,48.230000,38.619999,当日前50,
2026-06-30,2026-09-14,Early,Russell,GKOS,GLAUKOS,Health Care,14,1447,0.22566561,139.720001,171.250000,当日前50,
2026-06-30,2026-09-14,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,15,581,0.01517451,6.590000,6.690000,当日前50,
2026-06-30,2026-09-14,Early,Russell,ADEA,ADEIA,Information Technology,16,1102,-0.25113878,32.930000,24.660000,当日前50,
2026-06-30,2026-09-14,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,1622,-0.10900900,22.200001,19.780001,当日前50,
2026-06-30,2026-09-14,Early,Russell,BHVN,BIOHAVEN,Health Care,18,1850,-0.15291751,14.910000,12.630000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,536,0.01039538,58.680000,59.290001,当日前50,
2026-06-30,2026-09-14,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,1487,0.04835165,4.550000,4.770000,当日前50,
2026-06-30,2026-09-14,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,170,0.36732329,4.315000,5.900000,当日前50,
2026-06-30,2026-09-14,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1108,-0.17016597,20.480000,16.995001,当日前50,
2026-06-30,2026-09-14,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,1127,0.53518212,24.160000,37.090000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,942,-0.16186925,85.809998,71.919998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,1274,0.06239038,34.220001,36.355000,当日前50,
2026-06-30,2026-09-14,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,418,-0.05157089,16.870001,16.000000,当日前50,
2026-06-30,2026-09-14,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,1767,0.04080223,57.840000,60.200001,当日前50,
2026-06-30,2026-09-14,Early,Russell,KALU,KAISER ALUMINIUM,Materials,28,1822,-0.23805145,195.630005,149.059998,当日前50,
2026-06-30,2026-09-14,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1482,0.03654485,9.030000,9.360000,当日前50,
2026-06-30,2026-09-14,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,30,1145,0.04368504,5.677000,5.925000,当日前50,
2026-06-30,2026-09-14,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1824,-0.14360857,19.010000,16.280001,当日前50,
2026-06-30,2026-09-14,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,1323,-0.02668765,19.110001,18.600000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1751,-0.24551570,17.840000,13.460000,当日前50,
2026-06-30,2026-09-14,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,259,0.41693234,28.230000,40.000000,当日前50,
2026-06-30,2026-09-14,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1287,-0.10206897,14.500000,13.020000,当日前50,
2026-06-30,2026-09-14,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,1120,-0.02745995,4.370000,4.250000,当日前50,
2026-06-30,2026-09-14,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,371,0.25460340,28.240000,35.430000,当日前50,
2026-06-30,2026-09-14,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,38,1825,-0.42465753,6.935000,3.990000,当日前50,
2026-06-30,2026-09-14,Early,Russell,HSTM,HEALTHSTREAM,Health Care,39,329,0.08733941,27.250000,29.629999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,132,0.49151477,15.910000,23.730000,当日前50,
2026-06-30,2026-09-14,Early,Russell,TDC,TERADATA,Information Technology,41,474,-0.15266957,34.650002,29.360001,当日前50,
2026-06-30,2026-09-14,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,292,0.13845940,72.440002,82.470001,当日前50,
2026-06-30,2026-09-14,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,1692,-0.22840691,10.420000,8.040000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,44,1212,-0.07644855,76.195000,70.370003,当日前50,
2026-06-30,2026-09-14,Early,Russell,TPC,TUTOR PERINI,Industrials,45,1630,0.01928880,82.949997,84.550003,当日前50,
2026-06-30,2026-09-14,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,46,467,0.05066079,2.270000,2.385000,当日前50,
2026-06-30,2026-09-14,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,1279,0.23538127,13.510000,16.690001,当日前50,
2026-06-30,2026-09-14,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,709,-0.01242236,2.415000,2.385000,当日前50,
2026-06-30,2026-09-14,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,788,-0.21800000,5.000000,3.910000,当日前50,
2026-06-30,2026-09-14,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,50,1433,-0.14666667,3.750000,3.200000,当日前50,
2026-06-30,2026-09-14,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,974,-0.21078037,6.215000,4.905000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,964,0.04521520,32.290001,33.750000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,1652,-0.13757524,11.630000,10.030000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,729,0.14197768,12.995000,14.840000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,RDNT,RADNET,Health Care,89,361,0.22409600,61.669998,75.489998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,HROW,HARROW,Health Care,93,1574,-0.19778669,42.470001,34.070000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Russell,HQY,HEALTHEQUITY,Health Care,98,1297,0.06333039,90.320000,96.040001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,CGON,CG ONCOLOGY,Health Care,114,745,0.03856436,71.050003,73.790001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Russell,LMND,LEMONADE INC,Financials,120,1333,-0.23086621,65.055000,50.035999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,121,1588,0.02764228,12.300000,12.640000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,434,0.30579833,12.590000,16.440001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,OI,O I GLASS,Materials,132,1309,-0.33419824,9.635000,6.415000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,133,823,0.15265539,41.990002,48.400002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,135,1009,0.24688509,10.835000,13.510000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,ALG,ALAMO GROUP,Industrials,155,407,0.02474244,164.494995,168.565002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,158,994,0.00975177,11.280000,11.390000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,159,703,-0.36988955,36.200001,22.809999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Russell,IMNM,IMMUNOME,Health Care,165,1448,0.15856526,21.190001,24.549999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,879,-0.25238095,4.200000,3.140000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,1008,0.28709481,48.119999,61.935001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,188,387,9.88461484,1.820000,19.809999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,947,-0.07142857,5.740000,5.330000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Russell,INTA,INTAPP,Information Technology,195,1000,0.50654508,25.209999,37.980000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,215,383,0.09029345,4.430000,4.830000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,807,0.04350196,36.779999,38.380001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,SPNT,SIRIUSPOINT,Financials,225,102,0.02667774,23.990000,24.629999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,237,279,0.25549133,8.650000,10.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,247,671,0.20849210,18.370001,22.200001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-14,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,884,-0.21328125,6.400000,5.035000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,252,697,0.18557358,46.720001,55.389999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,142,-0.41326419,723.000000,424.209991,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,85,-0.43956116,301.709991,169.089996,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,16,-0.26543356,297.890015,218.820007,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,82,-0.36886438,433.329987,273.489990,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,TER,Teradyne,Information Technology,5,105,-0.31960976,483.839996,329.200012,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,MU,Micron Technology,Information Technology,6,4,-0.19948193,1154.290039,924.030029,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,GEV,GE Vernova,Industrials,7,96,-0.25514579,1174.270020,874.659973,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,MRNA,Moderna,Health Care,8,1,1.09467377,70.029999,146.690002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,174,0.02292986,70.650002,72.269997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,143,-0.26363846,1064.449951,783.820007,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,11,13,-0.30394615,139.630005,97.190002,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,18,-0.15408693,495.109985,418.820007,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,446,-0.43821677,255.490005,143.529999,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,VRT,Vertiv,Industrials,14,35,-0.29044256,334.609985,237.425003,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,HUM,Humana,Health Care,15,80,0.02436723,397.459991,407.144989,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,5,-0.15062570,580.909973,493.410004,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,BAX,Baxter International,Health Care,17,101,0.11916485,21.315001,23.855000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,48,-0.07660800,426.000000,393.364990,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,195,0.20427787,226.750000,273.070007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,GNRC,Generac,Industrials,20,124,-0.39595074,292.890015,176.919998,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,AME,Ametek,Industrials,21,23,-0.03381490,241.904999,233.725006,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,RVTY,Revvity,Health Care,22,6,0.15536377,111.254997,128.539993,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,ABBV,AbbVie,Health Care,23,94,0.04094409,251.440002,261.734985,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,9,-0.11624784,298.070007,263.420013,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,CMI,Cummins,Industrials,25,214,-0.24114111,712.984985,541.054993,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,12,-0.09101902,397.170013,361.019989,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,83,-0.28240513,163.399994,117.254997,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,506,-0.12563100,560.609985,490.179993,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,19,-0.21622801,91.199997,71.480003,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,32,0.03626330,143.119995,148.309998,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,NRG,NRG Energy,Utilities,31,126,-0.25725453,146.049896,108.477898,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,30,-0.09490967,152.250000,137.800003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,152,-0.01130311,237.544998,234.860001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,58,0.13679217,90.684998,103.089996,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,63,-0.05471431,90.470001,85.519997,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,17,0.20896110,151.320007,182.940002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,37,10,0.19982098,78.220001,93.849998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-14,Prism,S&P 500,PCAR,Paccar,Industrials,38,88,0.02281051,120.120003,122.860001,当日前50,
2026-06-30,2026-09-14,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,106,-0.10441549,314.799988,281.929993,当日前50,连续至少3个快照排名改善
