buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,22,373,-0.10188890,17.469999,15.690000,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,23,198,-0.00435573,378.809998,377.160004,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,24,455,-0.15745394,17.910000,15.090000,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,25,193,-0.02123375,79.589996,77.900002,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,26,445,-0.15983607,7.320000,6.150000,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,27,481,-0.29577063,627.750000,442.079987,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,28,127,0.02145566,108.129997,110.449997,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,31,278,-0.06060608,49.830002,46.810001,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,80,-0.00043499,620.750000,620.479980,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,34,434,-0.16768635,375.940002,312.899994,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,35,427,-0.18147732,26.670000,21.830000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,36,417,-0.18158400,31.059999,25.420000,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,316,-0.09730301,18.910000,17.070000,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,56,0.05330865,146.130005,153.919998,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,40,286,-0.05561748,143.479996,135.500000,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,41,240,-0.07076213,154.320007,143.399994,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,42,295,-0.04296463,37.240002,35.639999,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,43,234,-0.04669765,200.009995,190.669998,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,44,142,-0.05846393,26.170000,24.639999,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,392,-0.13989970,93.709999,80.599998,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,46,334,-0.10814196,23.950001,21.360001,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,47,354,-0.05656837,90.510002,85.389999,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,261,-0.04749237,127.809998,121.739998,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,115,-0.04101369,179.940002,172.559998,当日前50,
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,57,164,-0.00281392,216.779999,216.169998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,67,196,-0.06471480,237.039993,221.699997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,76,376,-0.11289100,223.490005,198.259995,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,78,78,0.02532038,32.779999,33.610001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,86,450,-0.24149109,18.510000,14.040000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,95,91,0.08679250,119.250000,129.600006,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,98,184,-0.01716607,32.040001,31.490000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,104,61,-0.01707546,87.260002,85.769997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,109,89,-0.03533379,181.130005,174.729996,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,117,54,-0.00716330,41.880001,41.580002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,120,68,0.07950225,28.930000,31.230000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,126,118,0.08488770,26.270000,28.500000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,127,289,-0.04084065,1596.079956,1530.895020,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,129,0.10476689,171.809998,189.809998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,133,199,-0.03751923,110.610001,106.459999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,134,303,-0.05401086,93.870003,88.800003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,142,258,-0.17054129,116.570000,96.690002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,146,465,-0.26972833,15.460000,11.290000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,149,277,-0.06763158,411.790009,383.940002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,150,328,-0.09050279,26.850000,24.420000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,154,137,0.05647080,332.029999,350.779999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,161,490,-0.19523299,18.670000,15.025000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,162,45,0.14235251,65.120003,74.389999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,168,342,-0.14215086,131.479996,112.790001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,174,209,-0.05662563,250.240005,236.070007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,175,223,-0.07185506,834.039978,774.109985,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,176,207,-0.09349693,122.250000,110.820000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,180,31,0.51317242,18.219999,27.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,181,155,0.04383842,521.460022,544.320007,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,183,40,0.09264810,43.389999,47.410000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,IRD,OPUS GENETICS INC,Health Care,1,61,0.43703704,4.050000,5.820000,当日前50,
2026-08-21,2026-09-15,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,2,1702,-0.11363636,5.720000,5.070000,当日前50,
2026-08-21,2026-09-15,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,3,997,-0.04474005,37.215000,35.549999,当日前50,
2026-08-21,2026-09-15,Early,Russell,ALEC,ALECTOR,Health Care,4,701,-0.13771186,2.360000,2.035000,当日前50,
2026-08-21,2026-09-15,Early,Russell,PD,PAGERDUTY,Information Technology,5,260,0.18082080,12.305000,14.530000,当日前50,
2026-08-21,2026-09-15,Early,Russell,ALOY,REALLOYS INC,Materials,6,1924,-0.32280000,12.500000,8.465000,当日前50,
2026-08-21,2026-09-15,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,7,1899,-0.23134328,2.680000,2.060000,当日前50,
2026-08-21,2026-09-15,Early,Russell,PRCH,PORCH GROUP,Financials,8,931,-0.06085436,17.090000,16.049999,当日前50,
2026-08-21,2026-09-15,Early,Russell,ASAN,ASANA CLASS A,Information Technology,9,402,-0.00365535,9.575000,9.540000,当日前50,
2026-08-21,2026-09-15,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,10,1710,-0.18665663,26.680000,21.700001,当日前50,
2026-08-21,2026-09-15,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,11,1829,-0.18947368,1.425000,1.155000,当日前50,
2026-08-21,2026-09-15,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,12,1724,-0.21317829,10.320000,8.120000,当日前50,
2026-08-21,2026-09-15,Early,Russell,CNXC,CONCENTRIX,Industrials,13,270,0.14999996,25.400000,29.209999,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,14,864,-0.06250000,7.360000,6.900000,当日前50,
2026-08-21,2026-09-15,Early,Russell,NN,NEXTNAV,Information Technology,15,1826,-0.14985750,17.549999,14.920000,当日前50,
2026-08-21,2026-09-15,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,16,1429,-0.12947406,128.520004,111.879997,当日前50,
2026-08-21,2026-09-15,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,17,293,0.10746034,25.870001,28.650000,当日前50,
2026-08-21,2026-09-15,Early,Russell,HQI,HIREQUEST INC,Industrials,18,379,-0.02683775,17.139999,16.680000,当日前50,
2026-08-21,2026-09-15,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,19,1680,-0.18115183,9.550000,7.820000,当日前50,
2026-08-21,2026-09-15,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,20,1075,-0.02974828,8.740000,8.480000,当日前50,
2026-08-21,2026-09-15,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,21,152,-0.00022671,44.099998,44.090000,当日前50,
2026-08-21,2026-09-15,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,22,1839,-0.38231268,94.870003,58.599998,当日前50,
2026-08-21,2026-09-15,Early,Russell,IBTA,IBOTTA CLASS A,Communication,23,326,0.11656928,37.660000,42.049999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,24,1871,-0.23531581,27.070000,20.700001,当日前50,
2026-08-21,2026-09-15,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,25,400,-0.01908695,38.770000,38.029999,当日前50,
2026-08-21,2026-09-15,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,26,1440,-0.11327166,32.400002,28.730000,当日前50,
2026-08-21,2026-09-15,Early,Russell,IE,IVANHOE ELECTRIC,Materials,27,1632,-0.17310253,11.265000,9.315000,当日前50,
2026-08-21,2026-09-15,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,28,1849,-0.45526316,3.800000,2.070000,当日前50,
2026-08-21,2026-09-15,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,29,1867,-0.20041537,19.260000,15.400000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,30,495,0.07524752,5.050000,5.430000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Early,Russell,VUZI,VUZIX CORP,Information Technology,31,1750,-0.13605442,2.940000,2.540000,当日前50,
2026-08-21,2026-09-15,Early,Russell,USAU,US GOLD CORP,Materials,32,1032,-0.08852253,16.379999,14.930000,当日前50,
2026-08-21,2026-09-15,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,33,224,0.12574850,10.020000,11.280000,当日前50,
2026-08-21,2026-09-15,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,34,584,-0.03551765,36.320000,35.029999,当日前50,
2026-08-21,2026-09-15,Early,Russell,AXGN,AXOGEN,Health Care,35,1086,-0.10773811,50.400002,44.970001,当日前50,
2026-08-21,2026-09-15,Early,Russell,KWY,KINGSWAY CORP,Financials,36,1185,-0.06417625,10.440000,9.770000,当日前50,
2026-08-21,2026-09-15,Early,Russell,AXTI,AXT,Information Technology,37,1925,-0.18433697,70.739998,57.700001,当日前50,
2026-08-21,2026-09-15,Early,Russell,UUUU,ENERGY FUELS,Energy,38,1811,-0.21480502,15.130000,11.880000,当日前50,
2026-08-21,2026-09-15,Early,Russell,NKTX,NKARTA,Health Care,39,265,0.08270677,2.660000,2.880000,当日前50,
2026-08-21,2026-09-15,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,1490,-0.18445630,14.990000,12.225000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,41,1092,-0.11526480,12.840000,11.360000,当日前50,
2026-08-21,2026-09-15,Early,Russell,CDZI,CADIZ INC,Utilities,42,350,-0.04098361,3.660000,3.510000,当日前50,
2026-08-21,2026-09-15,Early,Russell,CXW,CORECIVIC REIT,Industrials,43,10,0.04058826,34.000000,35.380001,当日前50,
2026-08-21,2026-09-15,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,44,1170,-0.08760208,13.470000,12.290000,当日前50,
2026-08-21,2026-09-15,Early,Russell,AI,C3 AI CLASS A,Information Technology,45,88,0.04956268,10.290000,10.800000,当日前50,
2026-08-21,2026-09-15,Early,Russell,RDW,REDWIRE,Industrials,46,1783,-0.10565724,12.020000,10.750000,当日前50,
2026-08-21,2026-09-15,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,47,1549,-0.11984130,25.200001,22.180000,当日前50,
2026-08-21,2026-09-15,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,48,719,-0.04323511,225.279999,215.539993,当日前50,
2026-08-21,2026-09-15,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,1862,-0.24290393,18.320000,13.870000,当日前50,
2026-08-21,2026-09-15,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,50,729,-0.04406605,19.969999,19.090000,当日前50,
2026-08-21,2026-09-15,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,57,1708,-0.21414343,10.040000,7.890000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,PGEN,PRECIGEN,Health Care,64,259,-0.02777778,7.200000,7.000000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,74,1604,-0.09114927,7.570000,6.880000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,75,477,0.01910648,103.629997,105.610001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,84,1592,-0.10977864,21.680000,19.299999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,105,1913,-0.33736177,38.889999,25.770000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,106,1184,-0.10659370,38.369999,34.279999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,CABA,CABALETTA BIO,Health Care,111,1561,-0.17092652,3.130000,2.595000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,112,1409,-0.07410359,12.550000,11.620000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,AGYS,AGILYSYS INC,Information Technology,114,1435,-0.08049212,113.800003,104.639999,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Early,Russell,FUBO,FUBOTV CLASS A,Communication,125,399,0.06538950,10.231000,10.900000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,145,1042,-0.13806552,6.410000,5.525000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,URG,UR ENERGY INC,Energy,146,1456,-0.13427562,1.415000,1.225000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,155,324,0.00108225,9.240000,9.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,159,617,-0.03950104,4.810000,4.620000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Early,Russell,OVID,OVID THERAPEUTICS,Health Care,163,851,-0.03214286,2.800000,2.710000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,RES,RPC INC,Energy,167,627,-0.02906520,6.365000,6.180000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,CVSA,COVISTA,Consumer Discretionary,175,1226,-0.04818142,132.520004,126.135002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,184,1453,-0.11525708,48.240002,42.680000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Early,Russell,OCGN,OCUGEN,Health Care,185,1711,-0.28525180,1.390000,0.993500,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST,Financials,186,1052,-0.06789756,8.395000,7.825000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,195,1349,-0.10645724,11.460000,10.240000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,197,1144,-0.11504425,56.500000,50.000000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,200,1241,-0.10000000,9.300000,8.370000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,206,272,0.15868493,185.839996,215.330002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-15,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,223,1492,-0.13212435,1.930000,1.675000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,236,930,-0.09617804,47.619999,43.040001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,251,1526,-0.16681299,11.390000,9.490000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,256,798,-0.02337110,14.120000,13.790000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,259,1613,-0.10141640,9.390000,8.437700,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,-0.00937092,145.130005,143.770004,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,274,-0.04101369,179.940002,172.559998,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,361,-0.04669765,200.009995,190.669998,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,NOW,ServiceNow,Information Technology,4,46,0.10379705,128.520004,141.860001,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,5,39,-0.06378600,92.339996,86.449997,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,PTC,PTC Inc.,Information Technology,6,429,-0.14177653,154.679993,132.750000,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,169,-0.07713144,295.339996,272.559998,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,CRM,Salesforce,Information Technology,8,5,0.22313060,209.160004,255.830002,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,9,36,-0.05611145,101.940002,96.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,10,215,-0.07185506,834.039978,774.109985,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,IQV,IQVIA,Health Care,11,22,0.03625944,260.070007,269.500000,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,INTU,Intuit,Information Technology,12,357,-0.10280657,367.000000,329.269989,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,13,17,-0.03161956,191.970001,185.899994,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,IT,Gartner,Information Technology,14,89,-0.00163344,195.910004,195.589996,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,15,135,-0.06995739,368.510010,342.730011,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,16,195,-0.06371224,275.299988,257.760010,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,CTSH,Cognizant,Information Technology,17,121,0.02278972,61.869999,63.279999,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,VEEV,Veeva Systems,Health Care,18,51,0.07547898,247.949997,266.665009,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,NEM,Newmont,Materials,19,129,-0.05608327,131.589996,124.209999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,75,-0.05723847,152.520004,143.789993,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,21,159,-0.06643698,165.419998,154.429993,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,22,247,-0.06479602,182.110001,170.309998,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,23,93,-0.10056922,26.350000,23.700001,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,MSFT,Microsoft,Information Technology,24,255,0.02872280,483.239990,497.119995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,25,15,-0.00790566,231.479996,229.649994,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,26,412,-0.10133473,187.300003,168.320007,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,FDS,FactSet,Financials,27,222,-0.07547108,299.850006,277.220001,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,AMGN,Amgen,Health Care,28,304,-0.14494798,439.329987,375.649994,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,COIN,Coinbase,Financials,29,56,-0.07710871,186.490005,172.110001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,125,-0.14367816,74.820000,64.070000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-15,Prism,S&P 500,ADSK,Autodesk,Information Technology,31,409,-0.10765290,253.824997,226.500000,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,HPQ,HP Inc.,Information Technology,32,43,0.13852887,29.705000,33.820000,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,ERIE,Erie Indemnity,Financials,33,305,-0.05376630,264.850006,250.610001,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,34,102,0.00644144,350.850006,353.109985,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,BSX,Boston Scientific,Health Care,35,142,-0.12919226,50.389999,43.880001,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,36,277,-0.04177766,146.490005,140.369995,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,37,196,-0.02406641,60.250000,58.799999,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,AXON,Axon Enterprise,Industrials,38,509,-0.29577063,627.750000,442.079987,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,39,424,-0.11289100,223.490005,198.259995,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-15,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,40,206,-0.06919694,332.239990,309.250000,当日前50,
2026-08-21,2026-09-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,41,147,-0.06097981,548.049988,514.630005,当日前50,连续至少3个快照排名改善
