buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,29,324,-0.09584592,424.640015,383.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,APD,Air Products,Materials,30,329,-0.06105103,309.494995,290.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,31,40,0.08880422,128.710007,140.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,32,9,0.01068157,145.110001,146.660004,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,OKE,Oneok,Energy,33,163,-0.01350757,96.019997,94.723000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,EXE,Expand Energy,Energy,34,287,-0.04003668,98.160004,94.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,35,362,-0.08402366,38.025002,34.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-15,Prism,S&P 500,CDW,CDW Corporation,Information Technology,36,75,0.01424992,151.580002,153.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,APO,Apollo Global Management,Financials,37,391,-0.07082754,136.669998,126.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,38,255,-0.00846229,234.570007,232.585007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,39,152,-0.07414962,186.380005,172.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-15,Prism,S&P 500,SBAC,SBA Communications,Real Estate,40,305,-0.03437733,189.660004,183.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,WFC,Wells Fargo,Financials,41,129,0.03830572,86.410004,89.720001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,42,74,0.04573139,316.850006,331.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,FISV,Fiserv,Financials,43,232,-0.06171452,53.310001,50.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,44,142,-0.03777779,220.500000,212.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,45,35,-0.04364307,240.130005,229.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-15,Prism,S&P 500,DE,Deere & Company,Industrials,46,100,0.04399464,655.080017,683.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,MU,Micron Technology,Information Technology,47,137,-0.03247004,958.729980,927.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,VRSN,Verisign,Information Technology,48,82,0.03115031,288.279999,297.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,49,112,-0.05062597,91.059998,86.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,S&P 500,EG,Everest Group,Financials,50,19,0.01353265,374.649994,379.720001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,1,170,-0.10747440,63.549999,56.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,2,35,0.05833517,407.130005,430.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,3,,-0.03700822,25.670000,24.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,131,-0.08846565,263.040009,239.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,LIN,Linde plc,Materials,5,157,-0.05437313,489.579987,462.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,6,24,0.05325405,149.660004,157.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,7,40,0.10159554,170.479996,187.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,57,0.27753304,13.620000,17.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,9,195,-0.19133363,338.779999,273.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,10,75,0.17105210,572.340027,670.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,11,127,-0.01005442,240.690002,238.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,12,117,-0.03237852,16.059999,15.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,13,143,-0.02285373,1566.699951,1530.895020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,14,43,-0.04388743,107.320000,102.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,15,124,-0.09584592,424.640015,383.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,16,34,0.00842451,170.929993,172.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,EXE,Expand Energy,Energy,17,104,-0.04003668,98.160004,94.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,18,45,-0.03365252,286.160004,276.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,19,38,0.01424992,151.580002,153.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,PAYX,Paychex,Industrials,20,81,-0.07099099,127.339996,118.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,55,-0.05062597,91.059998,86.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,22,68,-0.02004773,507.290009,497.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,23,26,-0.00806285,138.910004,137.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,64,-0.03777779,220.500000,212.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,25,36,0.04573139,316.850006,331.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,62,-0.03247004,958.729980,927.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,FISV,Fiserv,Financials,27,87,-0.06171452,53.310001,50.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,28,48,0.04974028,231.000000,242.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,5,-0.01842307,382.130005,375.089996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,30,110,-0.16697175,453.369995,377.670013,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,31,188,-0.16353872,439.589996,367.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,32,105,-0.02512409,132.940002,129.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,33,73,-0.07414962,186.380005,172.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-15,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,34,37,0.03115031,288.279999,297.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,35,108,-0.03090100,367.950012,356.579987,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,36,42,0.08420101,66.269997,71.849998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,37,185,-0.18202227,120.260002,98.370003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,38,133,-0.08286325,914.760010,838.960022,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,39,47,0.10061260,173.039993,190.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-15,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,40,116,-0.11964206,292.790009,257.760010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-15,Prism,Nasdaq 200,BIIB,Biogen,Health Care,41,93,-0.00221554,216.649994,216.169998,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,42,78,-0.03886491,81.050003,77.900002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,43,69,-0.06336606,148.660004,139.240005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,INTU,Intuit,Information Technology,44,63,-0.08357918,359.299988,329.269989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,45,28,0.00741935,31.000000,31.230000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-31,2026-09-15,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,46,33,-0.02024828,82.970001,81.290001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,47,123,-0.03105386,540.030029,523.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,48,106,-0.01161334,31.860001,31.490000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,134,-0.04787492,61.410000,58.470001,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,50,202,-0.17796610,3.540000,2.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,1,421,-0.10747440,63.549999,56.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,2,,-0.03700822,25.670000,24.719999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,3,72,0.05833517,407.130005,430.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,4,315,-0.08846565,263.040009,239.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,5,375,-0.05437313,489.579987,462.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,6,48,0.05325405,149.660004,157.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,7,147,0.27753304,13.620000,17.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,8,169,0.17105210,572.340027,670.239990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,9,69,0.10159554,170.479996,187.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,10,464,-0.19133363,338.779999,273.959991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,11,,-0.13622603,9.910000,8.560000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,12,343,-0.09828047,63.389999,57.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,13,143,0.13500298,132.960007,150.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,14,100,0.02197097,93.760002,95.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,15,11,0.04203024,137.520004,143.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,16,17,0.04212567,359.519989,374.665009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,17,297,-0.03237852,16.059999,15.540000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,18,307,-0.01005442,240.690002,238.270004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,19,336,-0.07671530,370.135010,341.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,20,271,-0.01203063,34.080002,33.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,21,139,0.00847971,16.510000,16.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,22,346,-0.02285373,1566.699951,1530.895020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,23,265,-0.04003668,98.160004,94.230003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,24,309,-0.09584592,424.640015,383.940002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,25,314,0.00552995,10.850000,10.910000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,26,81,0.01424992,151.580002,153.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,27,75,-0.04388743,107.320000,102.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,28,285,-0.03437733,189.660004,183.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,54,0.03747639,148.360001,153.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,30,154,-0.03247004,958.729980,927.599976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,96,0.00842451,170.929993,172.369995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,32,98,-0.03365252,286.160004,276.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,33,83,-0.00227809,100.959999,100.730003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,34,183,-0.07099099,127.339996,118.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,35,77,0.04573139,316.850006,331.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,36,126,0.07131108,18.230000,19.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,37,468,-0.13240116,45.770000,39.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-15,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,38,161,-0.02004773,507.290009,497.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
