buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,289,-0.26776308,2090.709961,1530.895020,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,215,0.21301288,265.429993,321.970001,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,447,-0.23808539,436.859985,332.850006,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,399,-0.02633826,70.239998,68.389999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,499,-0.39073735,82.050003,49.990002,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,475,-0.40428705,388.609985,231.500000,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,66,0.53242677,124.279999,190.449997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,220,0.09237283,59.000000,64.449997,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,421,-0.11160020,238.529999,211.910004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,41,404,-0.13299366,618.299988,536.070007,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,217,-0.18080417,1132.329956,927.599976,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,498,-0.36458333,24.000000,15.250000,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,45,434,-0.04542547,327.790009,312.899994,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,344,-0.10981016,47.400002,42.195000,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,435,-0.32810606,626.840027,421.170013,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,225,0.18204888,275.859985,326.079987,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,373,0.09950946,14.270000,15.690000,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,446,-0.17614748,178.429993,147.000000,当日前50,
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,56,45,1.02421766,36.750000,74.389999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,59,157,0.50377220,123.269997,185.369995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,108,0.15672084,135.399994,156.619995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,16,1.13720842,67.269997,143.770004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,346,0.03070416,92.169998,95.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,11,0.01524783,169.860001,172.449997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,82,437,-0.24896016,33.660000,25.280001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,85,487,-0.55282451,23.190001,10.370000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,466,-0.19050867,219.990005,178.080002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,88,22,0.07443153,348.709991,374.665009,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,248,0.36258105,251.529999,342.730011,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,105,145,-0.04997315,55.830002,53.040001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,481,-0.04894263,464.829987,442.079987,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,416,-0.24992957,71.019997,53.270000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,379,-0.21147394,211.610001,166.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,247,-0.08046020,260.750000,239.770004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,60,0.68902642,29.070000,49.099998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,166,-0.10977925,168.520004,150.020004,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,150,472,-0.28833333,6.000000,4.270000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,93,-0.65412430,701.090027,242.490005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,251,-0.03962130,239.770004,230.270004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,255,-0.28539456,17.870001,12.770000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,179,160,0.06219202,58.849998,62.509998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,25,-0.02586515,280.299988,273.049988,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,425,-0.10419573,78.889999,70.669998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,112,0.09213496,394.529999,430.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,331,-0.00536823,165.789993,164.899994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,202,309,0.01397781,101.589996,103.010002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,205,454,-0.19692743,161.429993,129.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,207,427,-0.02413952,22.370001,21.830000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Russell,INTA,INTAPP,Information Technology,1,890,0.49900048,25.010000,37.490002,当日前50,
2026-06-26,2026-09-15,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,2,834,-0.24086432,31.469999,23.889999,当日前50,
2026-06-26,2026-09-15,Early,Russell,CV,CAPSOVISION INC,Health Care,3,118,-0.15159574,7.520000,6.380000,当日前50,
2026-06-26,2026-09-15,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1004,-0.52392344,4.180000,1.990000,当日前50,
2026-06-26,2026-09-15,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,216,0.11784703,17.650000,19.730000,当日前50,
2026-06-26,2026-09-15,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,23,0.63465163,47.790001,78.120003,当日前50,
2026-06-26,2026-09-15,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,24,0.08494915,32.490002,35.250000,当日前50,
2026-06-26,2026-09-15,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,976,-0.35466667,3.750000,2.420000,当日前50,
2026-06-26,2026-09-15,Early,Russell,CVSA,COVISTA,Consumer Discretionary,11,1226,-0.00790465,127.139999,126.135002,当日前50,
2026-06-26,2026-09-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,553,0.49714286,12.250000,18.340000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,1,0.00892248,73.970001,74.629997,当日前50,
2026-06-26,2026-09-15,Early,Russell,SPSC,SPS COMMERCE,Information Technology,16,314,0.39281475,58.869999,81.995003,当日前50,
2026-06-26,2026-09-15,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,997,0.07272179,33.139999,35.549999,当日前50,
2026-06-26,2026-09-15,Early,Russell,PHR,PHREESIA,Health Care,18,1663,0.03493014,10.020000,10.370000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,1065,0.10400539,14.855000,16.400000,当日前50,
2026-06-26,2026-09-15,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,21,287,0.19709625,574.440002,687.659973,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,HTFL,HEARTFLOW,Health Care,22,474,0.35568020,35.650002,48.330002,当日前50,
2026-06-26,2026-09-15,Early,Russell,AGNT,AGNT,Real Estate,23,1379,-0.29837251,5.530000,3.880000,当日前50,
2026-06-26,2026-09-15,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,1787,-0.03416781,59.119999,57.099998,当日前50,
2026-06-26,2026-09-15,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,25,258,0.18889193,35.470001,42.169998,当日前50,
2026-06-26,2026-09-15,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,503,0.38566372,28.250000,39.145000,当日前50,
2026-06-26,2026-09-15,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,27,642,0.49141876,17.480000,26.070000,当日前50,
2026-06-26,2026-09-15,Early,Russell,CARL,CARLSMED,Health Care,28,564,0.29506803,11.760000,15.230000,当日前50,
2026-06-26,2026-09-15,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,1178,0.01851852,7.020000,7.150000,当日前50,
2026-06-26,2026-09-15,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,1035,-0.18011487,33.090000,27.129999,当日前50,
2026-06-26,2026-09-15,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,568,0.17500000,11.600000,13.630000,当日前50,
2026-06-26,2026-09-15,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,45,0.05201072,9.325000,9.810000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,640,-0.26221962,17.389999,12.830000,当日前50,
2026-06-26,2026-09-15,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,34,1154,-0.17735297,34.000000,27.969999,当日前50,
2026-06-26,2026-09-15,Early,Russell,IDT,IDT CLASS B,Communication,35,96,0.23965781,57.290001,71.019997,当日前50,
2026-06-26,2026-09-15,Early,Russell,NTST,NETSTREIT,Real Estate,36,1437,-0.08944999,21.184999,19.290001,当日前50,
2026-06-26,2026-09-15,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,437,0.12515930,31.400000,35.330002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,1157,-0.11754282,16.930000,14.940000,当日前50,
2026-06-26,2026-09-15,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,1743,-0.18565401,4.740000,3.860000,当日前50,
2026-06-26,2026-09-15,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,1590,-0.07603980,78.379997,72.419998,当日前50,
2026-06-26,2026-09-15,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,15,0.16013384,20.920000,24.270000,当日前50,
2026-06-26,2026-09-15,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,990,-0.08886027,15.530000,14.150000,当日前50,
2026-06-26,2026-09-15,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,1212,0.04109063,26.040001,27.110001,当日前50,
2026-06-26,2026-09-15,Early,Russell,HRI,HERC HOLDINGS,Industrials,46,1699,-0.08157742,151.389999,139.039993,当日前50,
2026-06-26,2026-09-15,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,1110,-0.17807309,15.050000,12.370000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,569,-0.01159723,37.939999,37.500000,当日前50,
2026-06-26,2026-09-15,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,406,-0.18787879,1.650000,1.340000,当日前50,
2026-06-26,2026-09-15,Early,Russell,TREE,LENDINGTREE,Financials,71,1106,-0.34095381,40.680000,26.809999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,BDC,BELDEN,Information Technology,87,1640,-0.06799363,119.570000,111.440002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,97,1490,-0.08426966,13.350000,12.225000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,104,1835,-0.45415778,7.035000,3.840000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,699,-0.05471017,43.044998,40.689999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,EVTC,EVERTEC INC,Financials,110,1397,0.03470950,27.370001,28.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1300,-0.37078741,125.220001,78.790001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,649,-0.03028818,20.469999,19.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,124,1362,0.00118454,16.885000,16.905001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,YEXT,YEXT,Information Technology,134,623,0.44243792,4.430000,6.390000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,1507,-0.24732006,13.060000,9.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,151,1042,0.10500000,5.000000,5.525000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,1058,0.01057082,4.730000,4.780000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,1465,-0.01768755,30.530001,29.990000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,173,879,0.05446648,170.380005,179.660004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,ATEX,ANTERIX,Communication,189,1672,-0.15289394,89.669998,75.959999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,611,0.18287148,39.700001,46.959999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,1435,0.02008186,102.580002,104.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,FINW,FINWISE BANCORP,Financials,200,1239,-0.16926070,15.420000,12.810000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,201,1147,-0.05914355,36.775002,34.599998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Russell,VYX,NCR VOYIX,Information Technology,209,1525,-0.04662886,7.935000,7.565000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,RGNX,REGENXBIO,Health Care,220,1886,-0.24188931,10.480000,7.945000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,624,0.04698972,27.240000,28.520000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1665,-0.10670978,12.370000,11.050000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Russell,JBTM,JBT MAREL,Industrials,241,856,-0.19984197,139.235001,111.410004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,242,857,-0.63701922,33.279999,12.080000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,582,0.19525529,96.949997,115.879997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,267,883,0.29695698,9.530000,12.360000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Early,Russell,ROG,ROGERS,Information Technology,284,257,-0.18343823,160.490005,131.050003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,203,0.02978584,29.879999,30.770000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,85,-0.32810606,626.840027,421.170013,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,6,-0.16894701,266.769989,221.699997,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,76,-0.32424387,248.639999,168.020004,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,168,0.01887318,71.000000,72.339996,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,MU,Micron Technology,Information Technology,5,7,-0.18080417,1132.329956,927.599976,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,82,-0.28547311,379.089996,270.869995,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,MRNA,Moderna,Health Care,7,2,1.13720842,67.269997,143.770004,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,S&P 500,TER,Teradyne,Information Technology,8,110,-0.23808539,436.859985,332.850006,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,9,4,0.24078090,112.945000,140.139999,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,169,0.26080122,216.179993,272.559998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,365,-0.08944863,123.870003,112.790001,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,12,93,0.07531760,22.040001,23.700001,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,27,-0.12563978,476.760010,416.859985,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,AME,Ametek,Industrials,14,23,-0.01278031,237.475006,234.440002,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,29,0.05704767,93.080002,98.389999,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,437,-0.21539046,26.510000,20.799999,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,26,-0.12012635,158.250000,139.240005,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,40,0.02483267,143.399994,146.960999,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,HUM,Humana,Health Care,19,138,0.03378924,383.850006,396.820007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,72,0.08722984,93.844002,102.029999,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,140,-0.21555680,998.020020,782.890015,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,GEV,GE Vernova,Industrials,22,97,-0.15404538,1042.810059,882.169983,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,124,-0.15258266,332.410004,281.690002,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,GNRC,Generac,Industrials,24,154,-0.37149422,278.470001,175.020004,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,17,0.19223980,155.925003,185.899994,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,VRT,Vertiv,Industrials,26,52,-0.22697468,303.470001,234.589996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,INTC,Intel,Information Technology,27,11,-0.24298633,128.320007,97.139999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,NRG,NRG Energy,Utilities,28,220,-0.29040253,149.309998,105.949997,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,8,-0.03332184,521.580017,504.200012,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,30,13,0.15864883,80.964996,93.809998,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,ABBV,AbbVie,Health Care,31,88,0.04462406,251.770004,263.005005,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,248,0.05249207,1264.000000,1330.349976,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,50,-0.02559862,402.483002,392.179993,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,18,-0.06606187,386.910004,361.350006,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,INCY,Incyte,Health Care,35,120,0.07024174,113.750000,121.739998,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,172,-0.02262888,237.970001,232.585007,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,PCAR,Paccar,Industrials,37,95,0.01474974,120.680000,122.459999,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,62,0.13487631,338.309998,383.940002,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,53,-0.05530458,90.769997,85.750000,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,125,-0.02569954,65.760002,64.070000,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,105,0.37764885,394.519989,543.510010,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,428,-0.24992957,71.019997,53.270000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,147,0.04740100,491.339996,514.630005,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,474,-0.21445891,136.110001,106.919998,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,A,Agilent Technologies,Health Care,45,139,0.10426465,136.000000,150.179993,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,240,0.23303741,304.200012,375.089996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,12,-0.07054408,365.019989,339.269989,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,96,-0.27469465,158.029999,114.620003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,STE,Steris,Health Care,49,80,-0.02525642,215.687500,210.240005,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,57,-0.07392564,551.500000,510.730011,当日前50,
2026-06-26,2026-09-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,16,-0.07706051,285.424988,263.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,509,-0.04894263,464.829987,442.079987,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,S&P 500,CMI,Cummins,Industrials,68,189,-0.21552302,685.820007,538.010010,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-15,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,81,0.04067200,350.609985,364.869995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-15,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,14,0.10201007,192.529999,212.169998,加粗信号,连续至少3个快照排名改善
