buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-14,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,305,-0.06410759,510.859985,478.109985,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,179,-0.09962680,426.089996,383.640015,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,DDOG,Datadog,Information Technology,48,433,-0.11071166,258.690002,230.050003,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,343,-0.12424660,122.779999,107.525002,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,130,0.12934308,210.679993,237.929993,当日前50,
2026-07-17,2026-09-14,Prism,S&P 500,WELL,Welltower,Real Estate,66,261,-0.03712230,243.250000,234.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,317,-0.02533853,51.700001,50.389999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,A,Agilent Technologies,Health Care,80,185,0.11653728,131.460007,146.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,335,-0.00955094,182.179993,180.440002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,62,-0.05892578,25.879999,24.355000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,21,-0.07040959,370.829987,344.720001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,S&P 500,VTR,Ventas,Real Estate,99,252,-0.07273670,96.099998,89.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,STT,State Street Corporation,Financials,101,267,0.03123286,182.500000,188.199997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,S&P 500,CRM,Salesforce,Information Technology,105,7,0.51843989,170.770004,259.303986,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,371,-0.20322803,1257.109985,1001.630005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,323,0.03895247,273.410004,284.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,57,0.36996775,24.840000,34.029999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,PCAR,Paccar,Industrials,127,88,-0.02646590,126.199997,122.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,EOG,EOG Resources,Energy,128,128,0.06183426,139.889999,148.539993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,129,-0.01061308,71.610001,70.849998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,L,Loews Corporation,Financials,135,299,-0.04582783,114.449997,109.205002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,319,-0.09529098,22.510000,20.365000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,XOM,ExxonMobil,Energy,151,155,0.12011399,147.360001,165.059998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,154,31,0.00203114,14.770000,14.800000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,S&P 500,DUK,Duke Energy,Utilities,156,238,-0.04783620,125.010002,119.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,186,-0.09466673,155.440002,140.725006,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,S&P 500,ELV,Elevance Health,Health Care,165,49,0.13695695,373.109985,424.209991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,CF,CF Industries,Materials,167,43,0.08038210,121.419998,131.179993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,84,0.13227125,187.380005,212.164993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,COP,ConocoPhillips,Energy,186,73,0.19143927,114.709999,136.669998,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,86,0.12623038,54.860001,61.785000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,O,Realty Income,Real Estate,198,329,-0.09800638,65.709999,59.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,15,0.04018544,202.809998,210.960007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,S&P 500,NRG,NRG Energy,Utilities,204,126,-0.15980252,129.110001,108.477898,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,S&P 500,CPAY,Corpay,Financials,212,321,0.12816097,365.790009,412.670013,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,174,-0.04473129,56.560001,54.029999,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,127,0.04254491,358.679993,373.940002,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,56,0.04213221,117.250000,122.190002,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,18,-0.16006336,164.059998,137.800003,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,50,0.05519683,205.990005,217.360001,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,87,0.11949423,237.250000,265.600006,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,30,-0.00197760,333.739990,333.079987,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,151,0.34141462,144.779999,194.210007,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,100,0.08367611,255.270004,276.630005,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,57,-0.24551560,208.500000,157.309998,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,83,0.17297431,676.690002,793.739990,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,117,-0.05375579,125.940002,119.169998,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,75,0.06972103,485.649994,519.510010,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,63,-0.02424655,553.479980,540.059998,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,17,0.24840971,149.350006,186.449997,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,159,-0.11071166,258.690002,230.050003,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,81,0.05302885,161.610001,170.179993,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,32,0.09033367,134.279999,146.410004,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,106,0.04152445,366.290009,381.500000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,195,-0.03939015,510.279999,490.179993,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,25,0.10476188,76.650002,84.680000,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,168,0.04845426,218.350006,228.929993,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,21,0.03032455,646.010010,665.599976,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,28,-0.05892578,25.879999,24.355000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,60,0.01870937,63.070000,64.250000,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,49,0.17464473,26.740000,31.410000,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,15,-0.07040959,370.829987,344.720001,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,94,-0.01775490,204.449997,200.820007,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,86,-0.54666666,97.500000,44.200001,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,77,-0.05526341,85.589996,80.860001,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,36,0.25940525,271.390015,341.790009,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,38,-0.10200198,567.440002,509.559998,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,104,-0.10558677,74.820000,66.919998,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,123,0.08683220,45.490002,49.439999,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,41,-0.02646590,126.199997,122.860001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,162,0.09873756,124.370003,136.649994,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,138,0.16510357,291.089996,339.149994,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,102,0.09994808,96.199997,105.815002,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,152,0.14885885,163.880005,188.274994,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,76,0.07679477,155.869995,167.839996,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,88,-0.07499619,132.139999,122.230003,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,170,-0.11059229,81.379997,72.379997,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,91,0.11418818,52.720001,58.740002,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,105,-0.08546379,108.349998,99.089996,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,110,-0.07652393,46.259998,42.720001,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,73,0.05206100,195.539993,205.720001,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,35,0.32271519,52.740002,69.760002,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,133,0.03601716,114.389999,118.510002,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,68,0.07541598,277.660004,298.600006,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,109,0.06689039,288.980011,308.309998,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,132,0.00711043,50.630001,50.990002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,11,0.04018544,202.809998,210.960007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,129,0.30918561,132.380005,173.309998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,53,0.14404574,479.570007,548.650024,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,156,0.00493512,322.179993,323.769989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,173,-0.27645732,859.119995,621.609985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,37,0.11551039,186.649994,208.210007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,122,-0.03625616,50.750000,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,99,0.04825868,252.389999,264.570007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,115,-0.05634678,291.410004,274.989990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,7,-0.07253002,284.019989,263.420013,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,5,-0.00474021,495.760010,493.410004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,145,-0.01464925,233.460007,230.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,92,-0.05852473,78.769997,74.160004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,6,-0.15870635,266.529999,224.229996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,183,-0.12164075,120.190002,105.570000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,126,0.04581748,23.790001,24.879999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,147,-0.07967593,29.620001,27.260000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,189,-0.22207489,233.839996,181.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,165,-0.13779763,116.330002,100.300003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,27,-0.12862806,1312.000000,1143.239990,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,114,-0.02978052,44.660000,43.330002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,107,0.16762512,69.559998,81.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,187,-0.10505732,225.020004,201.380005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,111,-0.07039100,366.239990,340.459991,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,4,0.08843868,848.950012,924.030029,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,85,0.16490215,68.949997,80.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,APP,AppLovin,Communication Services,160,52,-0.21270085,424.540009,334.239990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,54,0.43176230,44.770000,64.099998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,160,-0.07938749,42.450001,39.080002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,414,-0.11106899,13.190000,11.725000,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,404,-0.04473129,56.560001,54.029999,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,303,0.04254491,358.679993,373.940002,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,287,-0.09121700,44.290001,40.250000,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,171,0.00207978,72.120003,72.269997,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,90,-0.16947462,440.420013,365.779999,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,396,-0.15701617,19.170000,16.160000,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,397,-0.12036106,39.880001,35.080002,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,17,148,-0.00126212,47.540001,47.480000,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,383,0.08455129,159.429993,172.910004,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,183,0.01979170,105.599998,107.690002,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,22,196,0.25091979,13.590000,17.000000,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,26,215,-0.07495310,303.390015,280.649994,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,22,0.60288061,43.740002,70.110001,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,28,479,-0.17681041,25.959999,21.370001,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,29,155,-0.00984711,115.769997,114.629997,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,129,0.04213221,117.250000,122.190002,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,330,-0.16882542,136.649994,113.580002,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,7,0.85200000,5.000000,9.260000,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,367,0.03484361,92.699997,95.930000,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,182,0.04875449,140.910004,147.779999,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,50,-0.16006336,164.059998,137.800003,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,114,0.05519683,205.990005,217.360001,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,85,0.52127188,22.330000,33.970001,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,135,0.08492124,151.669998,164.550003,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,194,0.11949423,237.250000,265.600006,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,75,-0.00197760,333.739990,333.079987,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,47,168,-0.04269216,19.910000,19.059999,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,355,0.34141462,144.779999,194.210007,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,284,-0.15279509,88.550003,75.019997,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,222,0.08367611,255.270004,276.630005,当日前50,
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,130,-0.24551560,208.500000,157.309998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,371,-0.11071166,258.690002,230.050003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,236,0.04152445,366.290009,381.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,332,-0.00076385,91.639999,91.570000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,41,-0.07040959,370.829987,344.720001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,94,-0.02646590,126.199997,122.860001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,327,0.16510357,291.089996,339.149994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,244,-0.07652393,46.259998,42.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,317,0.00711043,50.630001,50.990002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,29,0.04018544,202.809998,210.960007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,49,0.20366912,32.160000,38.709999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,243,-0.09857282,82.680000,74.529999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,173,0.02278687,61.000000,62.389999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,364,0.00493512,322.179993,323.769989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,403,-0.27645732,859.119995,621.609985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,84,0.11551039,186.649994,208.210007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,277,-0.03625616,50.750000,48.910000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,219,0.04825868,252.389999,264.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,211,-0.02334012,940.869995,918.909973,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,118,0.38722535,77.809998,107.940002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,24,-0.07253002,284.019989,263.420013,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,39,0.21849544,157.119995,191.449997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,212,0.06307307,99.250000,105.510002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,125,-0.02086277,1020.000000,998.719971,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,307,-0.08109589,18.250000,16.770000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-14,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,20,-0.00474021,495.760010,493.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
