buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-14,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,114,0.30160193,270.290009,351.809998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,ALGN,Align Technology,Health Care,46,428,-0.18785498,188.389999,153.000000,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,47,383,0.08001690,188.460007,203.539993,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,ABBV,AbbVie,Health Care,48,94,0.02762068,254.699997,261.734985,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,49,178,-0.08792763,654.799988,597.224976,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,50,5,-0.10622224,552.049988,493.410004,当日前50,
2026-07-06,2026-09-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,72,12,-0.07152226,388.829987,361.019989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,74,24,0.12113118,422.929993,474.160004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,DLR,Digital Realty,Real Estate,83,205,0.03126084,173.699997,179.130005,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,S&P 500,DXCM,Dexcom,Health Care,84,50,0.16993650,72.379997,84.680000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,COR,Cencora,Health Care,86,67,0.09277518,298.625000,326.329987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,87,113,-0.00682346,357.589996,355.149994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,SCHW,Charles Schwab Corporation,Financials,98,310,0.06659375,100.610001,107.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,107,293,-0.01885395,121.459999,119.169998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,CNC,Centene Corporation,Health Care,111,70,0.05056388,66.055000,69.394997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,S&P 500,ANET,Arista Networks,Information Technology,121,138,0.08453144,173.190002,187.830002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,WAB,Wabtec,Industrials,128,100,0.06543453,261.329987,278.429993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,AES,AES Corporation,Utilities,132,31,0.01718213,14.550000,14.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,DG,Dollar General,Consumer Staples,134,59,0.11052356,116.309998,129.164993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,LYV,Live Nation Entertainment,Communication Services,146,392,-0.06430055,183.279999,171.494995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,VTRS,Viatris,Health Care,152,87,-0.00833327,16.799999,16.660000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,MU,Micron Technology,Information Technology,158,4,-0.06166029,984.750000,924.030029,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,21,-0.07804224,373.899994,344.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,MCK,McKesson Corporation,Health Care,169,64,0.16034458,784.809998,910.650024,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,CTVA,Corteva,Materials,183,71,-0.04427857,86.385002,82.559998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,185,95,0.38344993,192.085007,265.739990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,STT,State Street Corporation,Financials,200,267,0.07029118,175.839996,188.199997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,206,136,0.12412896,146.380005,164.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,CASY,Casey's,Consumer Staples,214,469,-0.22989917,807.179993,621.609985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,CI,Cigna,Health Care,220,79,0.02904462,281.980011,290.170013,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,S&P 500,CPB,Campbell's Company (The),Consumer Staples,221,68,0.00000000,21.110001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,SRE,Sempra,Utilities,222,250,-0.10753845,92.989998,82.989998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,231,54,0.21564103,78.000000,94.820000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,D,Dominion Energy,Utilities,236,228,-0.06935124,69.285004,64.480003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,POOL,Pool Corporation,Consumer Discretionary,239,77,0.00000000,194.339996,194.339996,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,S&P 500,NEE,NextEra Energy,Utilities,240,242,-0.06675816,87.480003,81.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,61,-0.28438400,592.789978,424.209991,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,2,76,-0.00580506,168.820007,167.839996,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,3,36,0.20433412,283.799988,341.790009,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,4,195,-0.21218260,622.200012,490.179993,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,18,-0.13751017,159.770004,137.800003,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,6,75,-0.01903362,529.590027,519.510010,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,7,131,-0.14455587,85.779999,73.379997,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,8,127,0.04589825,357.529999,373.940002,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,INTC,Intel,Information Technology,9,10,-0.20466445,122.199997,97.190002,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,10,40,-0.27525611,233.309998,169.089996,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,11,7,-0.13205927,303.500000,263.420013,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,12,164,-0.25327090,72.610001,54.220001,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,13,22,-0.12681650,432.829987,377.940002,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,14,39,-0.21904631,350.200012,273.489990,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,15,154,-0.23766082,42.750000,32.590000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,89,0.05365507,565.090027,595.409973,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,PCAR,Paccar,Industrials,17,41,-0.02422367,125.910004,122.860001,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,18,179,-0.17766038,132.500000,108.959999,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,24,0.08334931,364.250000,394.609985,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,20,105,-0.12317499,113.010002,99.089996,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,21,14,0.15908452,35.389999,41.020000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,60,-0.00909926,64.839996,64.250000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,23,46,-0.01119737,267.920013,264.920013,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,INCY,Incyte,Health Care,24,56,0.05682407,115.620003,122.190002,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,25,51,0.30160193,270.290009,351.809998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,26,139,0.08001690,188.460007,203.539993,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,27,95,0.07958311,189.990005,205.110001,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,28,42,0.02487641,60.700001,62.209999,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,29,5,-0.10622224,552.049988,493.410004,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,30,38,-0.09809194,564.979980,509.559998,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,31,158,-0.23332860,423.480011,324.670013,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,32,149,-0.13737858,258.410004,222.910004,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,33,170,-0.06906756,77.750000,72.379997,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,34,17,0.25471056,148.600006,186.449997,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,35,23,-0.01799396,419.029999,411.489990,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,36,64,-0.01175856,170.940002,168.929993,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,37,121,-0.02150138,106.970001,104.669998,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,38,11,0.07880339,195.550003,210.960007,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,39,9,-0.07152226,388.829987,361.019989,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,40,157,0.07909722,266.760010,287.859985,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,41,148,-0.20727704,67.059998,53.160000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,42,130,-0.04401004,91.570000,87.540001,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,43,25,0.16993650,72.379997,84.680000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,44,150,-0.06941830,106.239998,98.864998,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,88,-0.10111776,135.979996,122.230003,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,46,143,-0.03607153,98.970001,95.400002,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,47,6,-0.20063460,280.510010,224.229996,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,48,37,0.07142492,194.330002,208.210007,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,49,117,-0.01885395,121.459999,119.169998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,50,125,-0.38158212,83.180000,51.439999,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,53,175,-0.21558442,3.850000,3.020000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,60,4,-0.06166029,984.750000,924.030029,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,61,15,-0.07804224,373.899994,344.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,173,-0.22989917,807.179993,621.609985,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,71,62,0.05236805,1805.680054,1900.239990,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,73,63,0.01998190,529.479980,540.059998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,80,153,-0.02977182,102.110001,99.070000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,88,74,-0.09695580,174.100006,157.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,98,120,-0.05188856,26.209999,24.850000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,113,45,-0.04117181,113.669998,108.989998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,116,159,-0.09915022,255.369995,230.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,121,59,0.06629106,53.250000,56.779999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,123,112,0.29130112,52.419998,67.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,128,21,0.10879742,600.289978,665.599976,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,129,8,-0.11164509,233.059998,207.039993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,131,134,0.03841739,244.160004,253.539993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,132,99,0.07605650,245.869995,264.570007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,137,47,0.13048658,134.190002,151.699997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,139,53,0.21251306,452.489990,548.650024,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,141,90,0.07580394,26.120001,28.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,146,1,-0.03394467,186.479996,180.149994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,149,129,0.30760531,132.539993,173.309998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,157,171,-0.08473692,95.885002,87.760002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,161,165,-0.13265303,115.639999,100.300003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,164,145,0.08837998,211.360001,230.039993,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,166,147,0.01792379,26.780001,27.260000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,170,152,0.15117695,163.550003,188.274994,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,171,35,0.48742002,46.900002,69.760002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,172,146,-0.13756302,442.269989,381.429993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,176,16,-0.24332030,94.690002,71.650002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,1,0.79327624,81.800003,146.690002,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,2,171,0.01903552,70.919998,72.269997,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,4,187,-0.47312701,24.559999,12.940000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,6,287,-0.09203704,44.330002,40.250000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,155,-0.00113284,114.760002,114.629997,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,497,-0.59614245,33.700001,13.610000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,414,-0.15889527,13.940000,11.725000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,10,334,-0.17554601,79.209999,65.305000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,11,215,-0.12411840,320.420013,280.649994,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,367,0.15397574,83.129997,95.930000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,13,53,-0.02650083,55.470001,54.000000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,14,255,0.08838237,50.009998,54.430000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,15,138,-0.28438400,592.789978,424.209991,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,17,90,-0.07631313,396.000000,365.779999,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,19,383,0.09256925,158.259995,172.910004,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,21,330,-0.21119524,143.990005,113.580002,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,25,397,-0.15039958,41.290001,35.080002,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,27,182,0.12380227,131.500000,147.779999,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,29,25,-0.15150765,40.130001,34.049999,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,31,396,-0.14270557,18.850000,16.160000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,34,202,-0.18036072,29.940001,24.540001,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,35,148,0.03963219,45.669998,47.480000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,37,165,-0.00580506,168.820007,167.839996,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,38,126,0.34844391,99.930000,134.750000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,39,454,-0.21175579,238.009995,187.610001,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,40,298,-0.22191010,85.440002,66.480003,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,41,425,-0.26197183,17.750000,13.100000,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,42,83,0.20433412,283.799988,341.790009,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,292,-0.18548174,38.709999,31.530001,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,44,281,-0.16884289,55.139999,45.830002,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,49,458,-0.21218260,622.200012,490.179993,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,50,50,-0.13751017,159.770004,137.800003,当日前50,
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,51,72,0.14457204,57.480000,65.790001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,56,339,-0.15466529,39.439999,33.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,60,168,0.00846556,18.900000,19.059999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,75,193,0.22039081,91.610001,111.800003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,82,314,0.08631525,41.360001,44.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,84,67,0.09071950,19.180000,20.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,94,116,0.30160193,270.290009,351.809998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,99,210,0.07958311,189.990005,205.110001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,116,400,-0.06906756,77.750000,72.379997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,119,338,0.02321394,88.739998,90.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,121,48,0.25471056,148.600006,186.449997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,128,29,0.07880339,195.550003,210.960007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,130,27,-0.07152226,388.829987,361.019989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,136,329,-0.13803453,39.990002,34.470001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,141,183,0.15373909,93.339996,107.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,149,84,0.07142492,194.330002,208.210007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,162,166,0.14337878,309.459991,353.829987,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,174,19,-0.06166029,984.750000,924.030029,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-14,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,175,41,-0.07804224,373.899994,344.720001,加粗信号,连续至少3个快照排名改善
