buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,24,84,-0.03362540,189.440002,183.070007,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,25,82,-0.03729502,64.620003,62.209999,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,177,0.02479608,30.650000,31.410000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,28,67,0.03589109,8.080000,8.370000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,29,117,-0.01697545,225.619995,221.789993,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,30,10,0.01054354,137.050003,138.494995,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,399,-0.11910720,95.879997,84.459999,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,32,261,-0.08421598,230.360001,210.960007,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,33,49,0.00760241,181.520004,182.899994,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,35,176,-0.03948725,1978.359985,1900.239990,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,36,30,-0.00446258,152.380005,151.699997,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,37,152,-0.01163961,49.830002,49.250000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,38,59,0.01637026,84.910004,86.300003,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,39,23,0.11907420,62.650002,70.110001,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,40,107,-0.01571345,220.830002,217.360001,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,41,28,-0.04103642,142.800003,136.940002,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,42,90,-0.02742319,564.119995,548.650024,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,203,-0.03099110,32.590000,31.580000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,44,13,0.06761875,168.740005,180.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,45,345,-0.09982906,58.500000,52.660000,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,47,1,-0.48068107,15.270000,7.930000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,48,111,0.07917044,616.770020,665.599976,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,49,200,-0.04890699,80.970001,77.010002,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,50,38,0.00188552,116.680000,116.900002,当日前50,
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,57,136,-0.00589357,220.580002,219.279999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,58,8,0.05414747,8.680000,9.150000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,62,310,-0.12716822,95.699997,83.529999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,71,173,-0.07022222,22.500000,20.920000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,CLMT,CALUMET,Energy,72,79,0.06437037,53.130001,56.549999,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,74,178,-0.00862061,35.959999,35.650002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,85,153,-0.11929943,90.779999,79.949997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,90,71,0.02928455,50.880001,52.369999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,91,50,0.06963899,27.139999,29.030001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,93,11,0.07079175,74.019997,79.260002,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,104,260,-0.11503206,298.959991,264.570007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,106,196,-0.05083182,358.239990,340.029999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,110,6,-0.01334350,19.860001,19.594999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,112,88,-0.04744957,59.009998,56.209999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,121,441,-0.15404040,13.860000,11.725000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,124,18,0.04998062,102.839996,107.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,126,389,-0.10582679,63.500000,56.779999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,127,226,0.00722023,337.940002,340.380005,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,137,78,0.05346985,8.790000,9.260000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,142,174,-0.06298791,37.150002,34.810001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,145,236,-0.00783908,126.290001,125.300003,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,146,129,0.09342610,76.209999,83.330002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,152,163,-0.05253516,262.109985,248.339996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,153,54,0.01892744,6.340000,6.460000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,156,62,-0.07571911,256.209991,236.809998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,157,27,-0.02581646,93.544998,91.129997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,161,132,0.03316791,477.570007,493.410004,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,178,83,-0.01043182,213.770004,211.539993,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,179,212,-0.02351139,117.389999,114.629997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Nasdaq Liquid 500,HTHT,H World Group Limited - American Depositary Shares,,193,284,-0.05789821,45.770000,43.119999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,1,140,-0.02543845,40.490002,39.459999,当日前50,
2026-09-04,2026-09-14,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,2,122,0.06770833,3.840000,4.100000,当日前50,
2026-09-04,2026-09-14,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,3,310,-0.03596639,29.750000,28.680000,当日前50,
2026-09-04,2026-09-14,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,4,71,0.10142631,6.310000,6.950000,当日前50,
2026-09-04,2026-09-14,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,5,1014,-0.10642857,7.000000,6.255000,当日前50,
2026-09-04,2026-09-14,Early,Russell,DCOM,DIME COMMERCIAL BANCSHARES,Financials,6,180,-0.00629843,41.279999,41.020000,当日前50,
2026-09-04,2026-09-14,Early,Russell,NPWR,NET POWER CLASS A,Industrials,7,650,-0.07216495,1.940000,1.800000,当日前50,
2026-09-04,2026-09-14,Early,Russell,HWBK,HAWTHORN BANCSHARES,Financials,8,424,-0.01546518,40.090000,39.470001,当日前50,
2026-09-04,2026-09-14,Early,Russell,OSCR,OSCAR HEALTH CLASS A,Financials,9,98,0.04885226,32.240002,33.814999,当日前50,
2026-09-04,2026-09-14,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,10,1756,-0.16456693,12.700000,10.610000,当日前50,
2026-09-04,2026-09-14,Early,Russell,CRSR,CORSAIR GAMING INC,Information Technology,11,212,0.02437107,12.720000,13.030000,当日前50,
2026-09-04,2026-09-14,Early,Russell,CDZI,CADIZ INC,Utilities,12,786,-0.13565426,4.165000,3.600000,当日前50,
2026-09-04,2026-09-14,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,13,354,0.03512015,5.410000,5.600000,当日前50,
2026-09-04,2026-09-14,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,14,560,-0.08830566,121.169998,110.470001,当日前50,
2026-09-04,2026-09-14,Early,Russell,CD,CHAINCE DIGITAL HOLDINGS INC,Financials,15,1855,-0.25798526,4.070000,3.020000,当日前50,
2026-09-04,2026-09-14,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,16,731,-0.05415954,32.035000,30.299999,当日前50,
2026-09-04,2026-09-14,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,17,469,-0.05445762,11.385000,10.765000,当日前50,
2026-09-04,2026-09-14,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,18,708,-0.08243725,50.220001,46.080002,当日前50,
2026-09-04,2026-09-14,Early,Russell,ALCO,ALICO INC,Consumer Staples,19,1267,-0.02399211,40.430000,39.459999,当日前50,
2026-09-04,2026-09-14,Early,Russell,MIR,MIRION TECHNOLOGIES CLASS A,Information Technology,20,129,-0.09072104,16.920000,15.385000,当日前50,
2026-09-04,2026-09-14,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,21,800,-0.14822547,9.580000,8.160000,当日前50,
2026-09-04,2026-09-14,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,22,112,-0.06367006,1.052300,0.985300,当日前50,
2026-09-04,2026-09-14,Early,Russell,NKTX,NKARTA,Health Care,23,23,0.00000000,2.920000,2.920000,当日前50,
2026-09-04,2026-09-14,Early,Russell,SFL,SFL,Energy,24,106,0.01478024,12.855000,13.045000,当日前50,
2026-09-04,2026-09-14,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,25,1348,-0.13600629,12.720000,10.990000,当日前50,
2026-09-04,2026-09-14,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,26,32,-0.02449889,13.470000,13.140000,当日前50,
2026-09-04,2026-09-14,Early,Russell,MLAB,MESA LABORATORIES,Health Care,27,568,-0.04930346,127.779999,121.480003,当日前50,
2026-09-04,2026-09-14,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,28,823,-0.04836805,50.860001,48.400002,当日前50,
2026-09-04,2026-09-14,Early,Russell,BORR,BORR DRILLING,Energy,29,1082,-0.09350935,4.545000,4.120000,当日前50,
2026-09-04,2026-09-14,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,30,414,-0.15107914,2.780000,2.360000,当日前50,
2026-09-04,2026-09-14,Early,Russell,ROOT,ROOT INC CLASS A,Financials,31,980,-0.03993635,56.590000,54.330002,当日前50,
2026-09-04,2026-09-14,Early,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,32,342,-0.01005429,31.330000,31.014999,当日前50,
2026-09-04,2026-09-14,Early,Russell,SG,SWEETGREEN CLASS A,Consumer Discretionary,33,14,0.06071690,6.835000,7.250000,当日前50,
2026-09-04,2026-09-14,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,34,301,-0.07644991,22.760000,21.020000,当日前50,
2026-09-04,2026-09-14,Early,Russell,ALEC,ALECTOR,Health Care,35,577,-0.10162602,2.460000,2.210000,当日前50,
2026-09-04,2026-09-14,Early,Russell,BTU,PEABODY ENERGY CORP,Energy,36,514,-0.05217539,28.844999,27.340000,当日前50,
2026-09-04,2026-09-14,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,37,553,-0.02972168,217.350006,210.889999,当日前50,
2026-09-04,2026-09-14,Early,Russell,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,38,96,-0.01618399,23.480000,23.100000,当日前50,
2026-09-04,2026-09-14,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,39,491,-0.07628866,2.425000,2.240000,当日前50,
2026-09-04,2026-09-14,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,40,1606,-0.09355509,4.810000,4.360000,当日前50,
2026-09-04,2026-09-14,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,41,857,-0.07337884,2.930000,2.715000,当日前50,
2026-09-04,2026-09-14,Early,Russell,BKV,BKV,Energy,42,659,-0.08445294,26.049999,23.850000,当日前50,
2026-09-04,2026-09-14,Early,Russell,CVEO,CIVEO CORP,Industrials,43,941,-0.02112059,34.090000,33.369999,当日前50,
2026-09-04,2026-09-14,Early,Russell,HTO,H2O AMERICA,Utilities,44,721,-0.03016168,64.320000,62.380001,当日前50,
2026-09-04,2026-09-14,Early,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,45,1165,-0.07894737,2.280000,2.100000,当日前50,
2026-09-04,2026-09-14,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,15,-0.04452055,5.840000,5.580000,当日前50,
2026-09-04,2026-09-14,Early,Russell,BTBT,BIT DIGITAL,Information Technology,47,136,-0.07317073,1.640000,1.520000,当日前50,
2026-09-04,2026-09-14,Early,Russell,PDEX,PRO DEX INC,Health Care,48,227,-0.09331161,73.410004,66.559998,当日前50,
2026-09-04,2026-09-14,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,49,202,-0.04969267,19.520000,18.549999,当日前50,
2026-09-04,2026-09-14,Early,Russell,CABA,CABALETTA BIO,Health Care,50,1081,-0.16138329,3.470000,2.910000,当日前50,
2026-09-04,2026-09-14,Early,Russell,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,75,340,0.04729444,46.939999,49.160000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,90,462,0.00529166,81.260002,81.690002,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Early,Russell,CLB,CORE LABORATORIES,Energy,96,856,-0.02392344,12.540000,12.240000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,MUR,MURPHY OIL CORP,Energy,100,101,0.04802415,36.439999,38.189999,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,102,478,-0.02343212,14.510000,14.170000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,LXU,LSB INDUSTRIES,Materials,107,25,-0.02165267,11.315000,11.070000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,110,536,-0.04647795,62.180000,59.290001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,112,222,-0.01095890,10.950000,10.830000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,EGY,VAALCO ENERGY INC,Energy,114,58,0.04757930,5.990000,6.275000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Early,Russell,RDVT,RED VIOLET INC,Information Technology,115,27,0.00197008,76.139999,76.290001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,NEXT,NEXTDECADE,Energy,125,317,0.00953678,7.340000,7.410000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,126,131,-0.01132759,22.070000,21.820000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,132,258,0.05321355,7.235000,7.620000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,136,221,0.04127580,2.665000,2.775000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,138,86,0.10194175,4.120000,4.540000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,TXNM,TXNM ENERGY INC,Utilities,147,105,-0.00551724,58.000000,57.680000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,WTI,W AND T OFFSHORE,Energy,148,55,0.05249344,3.810000,4.010000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-14,Early,Russell,MARA,MARA HOLDINGS,Information Technology,149,12,0.01679929,11.310000,11.500000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,158,49,0.07832831,627.869995,677.049988,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,VRNS,VARONIS SYSTEMS,Information Technology,159,137,0.03015839,46.090000,47.480000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,160,10,-0.05815832,12.380000,11.660000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,STNG,SCORPIO TANKERS,Energy,162,309,0.03827927,82.290001,85.440002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,166,466,-0.12322022,225.449997,197.669998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,167,538,-0.09172582,21.150000,19.209999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,173,43,0.01456311,6.180000,6.270000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,IBRX,IMMUNITYBIO,Health Care,184,253,0.03589109,8.080000,8.370000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,185,370,-0.01697545,225.619995,221.789993,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,186,84,0.02040069,27.450001,28.010000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,DMC,DEL MONTE,Consumer Staples,188,602,-0.01945525,32.125000,31.500000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,189,274,-0.00421687,33.200001,33.060001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,MU,Micron Technology,Information Technology,1,4,-0.09104948,1016.590027,924.030029,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,MRNA,Moderna,Health Care,2,1,0.00783235,145.550003,146.690002,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,3,2,0.07079175,74.019997,79.260002,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-14,Prism,S&P 500,CRM,Salesforce,Information Technology,4,7,0.00005390,259.290009,259.303986,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,VRT,Vertiv,Industrials,5,35,-0.15362537,280.519989,237.425003,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,RVTY,Revvity,Health Care,6,6,-0.01305292,130.240005,128.539993,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,SMCI,Supermicro,Information Technology,7,483,-0.07198783,39.590000,36.740002,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,15,-0.08421598,230.360001,210.960007,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,SNDK,Sandisk,Information Technology,9,377,-0.10805173,1740.000000,1551.989990,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,MDT,Medtronic,Health Care,10,10,-0.00329233,94.160004,93.849998,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,MPC,Marathon Petroleum,Energy,11,47,0.01980303,388.829987,396.529999,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,QCOM,Qualcomm,Information Technology,12,3,0.06761875,168.740005,180.149994,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,DELL,Dell Technologies,Information Technology,13,166,0.01944893,523.930115,534.119995,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,VEEV,Veeva Systems,Health Care,14,95,-0.03374300,275.019989,265.739990,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,HAL,Halliburton,Energy,15,14,-0.05556310,37.075001,35.014999,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,SLB,Schlumberger,Energy,16,22,-0.07295596,57.509998,53.314301,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,30,-0.06563597,147.479996,137.800003,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,18,16,-0.02115856,223.550003,218.820007,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,19,26,-0.05431956,103.830002,98.190002,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,LRCX,Lam Research,Information Technology,20,82,-0.11103528,307.649994,273.489990,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,21,121,-0.06549854,47.939999,44.799999,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,PSX,Phillips 66,Energy,22,53,0.00807937,254.970001,257.029999,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,23,19,-0.03626797,74.169998,71.480003,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,24,76,-0.01227685,364.100006,359.630005,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,25,8,-0.01582290,227.835007,224.229996,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,ROK,Rockwell Automation,Industrials,26,18,-0.03473232,433.890015,418.820007,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,VLO,Valero Energy,Energy,27,37,0.03317059,370.587402,382.880005,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,NEM,Newmont,Materials,28,89,-0.03915215,128.089996,123.074997,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,5,0.03316791,477.570007,493.410004,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,AVGO,Broadcom,Information Technology,30,21,-0.03681244,357.894989,344.720001,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,ADI,Analog Devices,Information Technology,31,12,-0.00339548,362.250000,361.019989,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,BDX,Becton Dickinson,Health Care,32,17,-0.00966303,184.725006,182.940002,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,32,-0.02938485,152.800003,148.309998,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,34,85,-0.08895479,185.600006,169.089996,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,DXCM,Dexcom,Health Care,35,50,-0.03663256,87.900002,84.680000,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,COIN,Coinbase,Financials,36,20,0.03688257,184.639999,191.449997,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,INTC,Intel,Information Technology,37,13,0.01450938,95.800003,97.190002,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-14,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,38,393,-0.06205347,181.940002,170.649994,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,AME,Ametek,Industrials,39,23,-0.01672272,237.699997,233.725006,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,HOOD,Robinhood Markets,Financials,40,102,-0.06371304,122.110001,114.330002,当日前50,
2026-09-04,2026-09-14,Prism,S&P 500,ON,ON Semiconductor,Information Technology,41,28,-0.03670335,74.379997,71.650002,当日前50,
