buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,20,351,-0.05763196,35.049999,33.029999,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,21,481,-0.28030479,614.260010,442.079987,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,22,56,0.04686118,147.029999,153.919998,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,23,172,0.01167076,48.840000,49.410000,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,24,373,-0.09827586,17.400000,15.690000,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,25,220,-0.04772463,67.680000,64.449997,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,27,278,-0.08341490,51.070000,46.810001,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,29,478,-0.22643614,17.930000,13.870000,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,31,234,-0.03370165,197.320007,190.669998,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,33,247,-0.05902435,254.809998,239.770004,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,34,295,-0.02356167,36.500000,35.639999,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,35,160,-0.03025133,64.459999,62.509998,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,36,28,0.05732033,130.320007,137.789993,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,37,190,-0.03246983,211.735001,204.860001,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,38,8,0.02065290,45.029999,45.959999,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,39,392,-0.13445022,93.120003,80.599998,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,41,493,-0.26189003,129.100006,95.290001,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,42,262,-0.06959276,59.919998,55.750000,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,43,334,-0.10138826,23.770000,21.360001,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,44,417,-0.17225657,30.709999,25.420000,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,45,328,-0.07570023,26.420000,24.420000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,46,261,-0.04307501,127.220001,121.739998,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,47,158,0.01993866,143.440002,146.300003,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,49,354,-0.06411661,91.239998,85.389999,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CLMT,CALUMET,Energy,50,76,0.19175808,48.290001,57.549999,当日前50,
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,52,306,-0.15089127,32.540001,27.629999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,60,164,0.00849075,214.350006,216.169998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,64,115,-0.00804788,173.960007,172.559998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,66,142,-0.01558138,25.030001,24.639999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,71,196,-0.11676825,251.009995,221.699997,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,72,90,0.02647551,29.650000,30.434999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,74,85,0.03873935,60.919998,63.279999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,78,63,0.10037185,40.349998,44.400002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,88,161,-0.06669490,165.080002,154.070007,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,93,479,-0.09994161,17.110001,15.400000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,94,267,-0.03482999,60.580002,58.470001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,96,44,0.04244039,213.240005,222.289993,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,100,350,-0.04439631,147.759995,141.199997,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,103,61,-0.01061258,86.690002,85.769997,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,104,376,-0.10838283,222.360001,198.259995,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,105,31,0.70923755,16.129999,27.570000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,119,72,0.06997085,10.290000,11.010000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,120,371,-0.12417590,36.400002,31.879999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,126,54,-0.02394357,42.599998,41.580002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,128,250,-0.09016212,185.000000,168.320007,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,129,89,-0.03083919,180.289993,174.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,133,207,-0.08451056,121.050003,110.820000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,138,109,0.04115684,8.990000,9.360000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,139,35,0.03300819,66.650002,68.849998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,145,450,-0.20633131,17.690001,14.040000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,147,79,0.03012048,91.300003,94.050003,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,155,129,0.08518663,174.910004,189.809998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,157,258,-0.12805480,110.889999,96.690002,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,158,170,-0.07709379,36.060001,33.279999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,159,16,0.07838281,133.320007,143.770004,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,IRD,OPUS GENETICS INC,Health Care,1,61,0.41262136,4.120000,5.820000,当日前50,
2026-08-20,2026-09-15,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,2,1724,-0.21998079,10.410000,8.120000,当日前50,
2026-08-20,2026-09-15,Early,Russell,ALEC,ALECTOR,Health Care,3,701,-0.09955752,2.260000,2.035000,当日前50,
2026-08-20,2026-09-15,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,4,389,0.03343701,12.860000,13.290000,当日前50,
2026-08-20,2026-09-15,Early,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,5,363,0.02781290,7.910000,8.130000,当日前50,
2026-08-20,2026-09-15,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,6,1908,-0.54101050,15.240000,6.995000,当日前50,
2026-08-20,2026-09-15,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,7,788,-0.02014995,21.340000,20.910000,当日前50,
2026-08-20,2026-09-15,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,8,245,0.21928107,61.200001,74.620003,当日前50,
2026-08-20,2026-09-15,Early,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,9,1745,-0.18517066,25.490000,20.770000,当日前50,
2026-08-20,2026-09-15,Early,Russell,PMTS,CPI CARD GROUP INC,Information Technology,10,970,-0.11704831,27.510000,24.290001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,CLDT,CHATHAM LODGING TRUST REIT,Real Estate,11,697,-0.02462687,13.400000,13.070000,当日前50,
2026-08-20,2026-09-15,Early,Russell,NN,NEXTNAV,Information Technology,12,1826,-0.13906520,17.330000,14.920000,当日前50,
2026-08-20,2026-09-15,Early,Russell,PD,PAGERDUTY,Information Technology,13,260,0.19884488,12.120000,14.530000,当日前50,
2026-08-20,2026-09-15,Early,Russell,RMNI,RIMINI STREET INC,Information Technology,14,1408,-0.10294118,5.100000,4.575000,当日前50,
2026-08-20,2026-09-15,Early,Russell,HQI,HIREQUEST INC,Industrials,15,379,-0.02112682,17.040001,16.680000,当日前50,
2026-08-20,2026-09-15,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,16,1510,-0.09421150,25.049999,22.690001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,17,401,0.00410172,12.190000,12.240000,当日前50,
2026-08-20,2026-09-15,Early,Russell,AXTI,AXT,Information Technology,18,1925,-0.21088623,73.120003,57.700001,当日前50,
2026-08-20,2026-09-15,Early,Russell,IMAX,IMAX,Communication,19,403,0.00018948,52.770000,52.779999,当日前50,
2026-08-20,2026-09-15,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,20,1702,-0.04339623,5.300000,5.070000,当日前50,
2026-08-20,2026-09-15,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,21,1303,-0.10145077,190.929993,171.559998,当日前50,
2026-08-20,2026-09-15,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,22,224,0.12015889,10.070000,11.280000,当日前50,
2026-08-20,2026-09-15,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,23,1645,-0.17003462,34.639999,28.750000,当日前50,
2026-08-20,2026-09-15,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,1680,-0.14628821,9.160000,7.820000,当日前50,
2026-08-20,2026-09-15,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,25,349,-0.01963395,120.199997,117.839996,当日前50,
2026-08-20,2026-09-15,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,26,1839,-0.36696556,92.570000,58.599998,当日前50,
2026-08-20,2026-09-15,Early,Russell,BL,BLACKLINE,Information Technology,27,1207,-0.08709276,31.920000,29.139999,当日前50,
2026-08-20,2026-09-15,Early,Russell,ASAN,ASANA CLASS A,Information Technology,28,402,0.00526870,9.490000,9.540000,当日前50,
2026-08-20,2026-09-15,Early,Russell,EXPO,EXPONENT,Industrials,29,583,-0.02940330,69.379997,67.339996,当日前50,
2026-08-20,2026-09-15,Early,Russell,EE,EXCELERATE ENERGY CLASS A,Energy,30,1050,-0.08629446,39.400002,36.000000,当日前50,
2026-08-20,2026-09-15,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,31,1427,-0.07881773,4.060000,3.740000,当日前50,
2026-08-20,2026-09-15,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,32,1149,-0.10822431,58.119999,51.830002,当日前50,
2026-08-20,2026-09-15,Early,Russell,VUZI,VUZIX CORP,Information Technology,33,1750,-0.15050167,2.990000,2.540000,当日前50,
2026-08-20,2026-09-15,Early,Russell,CTNM,CONTINEUM THERAPEUTICS CLASS A,Health Care,34,1267,-0.13732834,16.020000,13.820000,当日前50,
2026-08-20,2026-09-15,Early,Russell,IBTA,IBOTTA CLASS A,Communication,35,326,0.14812284,36.625000,42.049999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,36,864,-0.01428571,7.000000,6.900000,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,37,316,0.00547945,7.300000,7.340000,当日前50,
2026-08-20,2026-09-15,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,38,930,-0.08871478,47.230000,43.040001,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,39,250,0.10407926,26.230000,28.959999,当日前50,
2026-08-20,2026-09-15,Early,Russell,GLOB,GLOBANT,Information Technology,40,325,0.01198733,39.625000,40.099998,当日前50,
2026-08-20,2026-09-15,Early,Russell,USGO,US GOLDMINING INC,Materials,41,1485,-0.14456522,9.200000,7.870000,当日前50,
2026-08-20,2026-09-15,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,42,355,-0.03037977,90.849998,88.089996,当日前50,
2026-08-20,2026-09-15,Early,Russell,BDTX,BLACK DIAMOND THERAPEUTICS INC,Health Care,43,1194,-0.08372093,2.150000,1.970000,当日前50,
2026-08-20,2026-09-15,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,44,1871,-0.20811011,26.139999,20.700001,当日前50,
2026-08-20,2026-09-15,Early,Russell,VHI,VALHI INC,Materials,45,498,0.06913887,16.490000,17.630100,当日前50,
2026-08-20,2026-09-15,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,46,729,-0.06053150,20.320000,19.090000,当日前50,
2026-08-20,2026-09-15,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,47,495,0.09475806,4.960000,5.430000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,ARHS,ARHAUS CLASS A,Consumer Discretionary,48,1833,-0.24300518,9.650000,7.305000,当日前50,
2026-08-20,2026-09-15,Early,Russell,LYEL,LYELL IMMUNOPHARMA,Health Care,49,1831,-0.28925081,15.350000,10.910000,当日前50,
2026-08-20,2026-09-15,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,50,218,0.03306839,31.450001,32.490002,当日前50,
2026-08-20,2026-09-15,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,53,1549,-0.09910645,24.620001,22.180000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,MUX,MCEWEN INC,Materials,55,1084,-0.08357998,20.280001,18.584999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,AMCX,AMC GLOBAL MEDIA CLASS A,Communication,69,678,0.00000000,12.190000,12.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,PGEN,PRECIGEN,Health Care,73,259,-0.05913978,7.440000,7.000000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,74,480,0.07007786,4.495000,4.810000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,76,575,0.03420342,11.110000,11.490000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,81,7,0.03016023,10.610000,10.930000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,82,617,-0.03549061,4.790000,4.620000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,89,410,0.01250788,15.990000,16.190001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,IE,IVANHOE ELECTRIC,Materials,97,1632,-0.09387160,10.280000,9.315000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,AGYS,AGILYSYS INC,Information Technology,108,1435,-0.07708589,113.379997,104.639999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,110,477,0.06515380,99.150002,105.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,KURA,KURA ONCOLOGY,Health Care,117,554,-0.03501281,11.710000,11.300000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,118,1913,-0.31897463,37.840000,25.770000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,121,1592,-0.06898220,20.730000,19.299999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,KWY,KINGSWAY CORP,Financials,133,1185,-0.02640757,10.035000,9.770000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,141,1421,-0.15428571,5.250000,4.440000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,142,1453,-0.10804594,47.849998,42.680000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,146,1014,-0.03707494,39.110001,37.660000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,WT,WISDOMTREE,Financials,148,615,-0.02672847,22.635000,22.030001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,XRN,CHIRON REAL ESTATE INC,Real Estate,149,1059,-0.02508090,37.080002,36.150002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,150,1144,-0.09502262,55.250000,50.000000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,UUUU,ENERGY FUELS,Energy,165,1811,-0.14550816,13.903000,11.880000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,172,1042,-0.12717220,6.330000,5.525000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,RDZN,ROADZEN INC,Information Technology,173,1764,-0.22580645,1.550000,1.200000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,177,1349,-0.09460654,11.310000,10.240000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,182,598,-0.04861111,17.280001,16.440001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,NVAX,NOVAVAX,Health Care,184,521,0.09619952,8.420000,9.230000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-15,Early,Russell,MNTN,MNTN CLASS A,Communication,188,917,-0.07185156,12.665000,11.755000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Early,Russell,MASS,908 DEVICES,Information Technology,201,409,-0.03671498,10.350000,9.970000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.07838281,133.320007,143.770004,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,361,-0.03370165,197.320007,190.669998,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,3,274,-0.00804788,173.960007,172.559998,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,169,-0.06478179,291.440002,272.559998,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,NOW,ServiceNow,Information Technology,5,46,0.09341757,129.740005,141.860001,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,PTC,PTC Inc.,Information Technology,6,429,-0.13529184,153.520004,132.750000,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,IQV,IQVIA,Health Care,7,22,0.05207681,256.160004,269.500000,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,DXCM,Dexcom,Health Care,8,39,-0.04178679,90.220001,86.449997,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,9,215,-0.06354644,826.640015,774.109985,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,IT,Gartner,Information Technology,10,89,0.01027887,193.600006,195.589996,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,INTU,Intuit,Information Technology,11,357,-0.09008762,361.869995,329.269989,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,CRM,Salesforce,Information Technology,12,5,0.24349285,205.735001,255.830002,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,CTSH,Cognizant,Information Technology,13,121,0.03873935,60.919998,63.279999,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,BDX,Becton Dickinson,Health Care,14,17,-0.00911469,187.610001,185.899994,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,VEEV,Veeva Systems,Health Care,15,51,0.06370291,250.695007,266.665009,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,16,93,-0.10244272,26.405001,23.700001,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,MRK,Merck & Co.,Health Care,17,75,-0.03613085,149.179993,143.789993,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,DHR,Danaher Corporation,Health Care,18,107,-0.03106485,216.000000,209.289993,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,FDS,FactSet,Financials,19,222,-0.07626278,300.106995,277.220001,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,AMGN,Amgen,Health Care,20,304,-0.13390823,433.730011,375.649994,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,21,195,-0.05311877,272.220001,257.760010,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,22,45,0.02205895,627.635010,641.479980,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,23,135,-0.04934533,360.519989,342.730011,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,125,-0.13489061,74.059998,64.070000,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,RMD,ResMed|,Health Care,25,15,0.00492288,228.524994,229.649994,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-15,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,26,102,0.01465468,348.010010,353.109985,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,APA,APA Corporation,Energy,27,21,0.06803336,44.389999,47.410000,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,28,247,-0.04556156,178.440002,170.309998,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,ERIE,Erie Indemnity,Financials,29,305,-0.04453089,262.290009,250.610001,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,ADSK,Autodesk,Information Technology,30,409,-0.09768147,251.020004,226.500000,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,MSFT,Microsoft,Information Technology,31,255,0.03319131,481.149994,497.119995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,A,Agilent Technologies,Health Care,32,139,-0.03897108,156.270004,150.179993,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,33,196,-0.01474533,59.680000,58.799999,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,NEM,Newmont,Materials,34,129,-0.02717733,127.680000,124.209999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,35,206,-0.07603828,334.700012,309.250000,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,36,412,-0.09016212,185.000000,168.320007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,37,36,0.00000000,96.220001,96.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-15,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,58,0.02450541,241.375000,247.289993,当日前50,
2026-08-20,2026-09-15,Prism,S&P 500,BSX,Boston Scientific,Health Care,39,142,-0.11147104,49.384998,43.880001,当日前50,
