buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,25,313,-0.07286841,79.870003,74.050003,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,26,433,-0.27729455,374.799988,270.869995,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,27,499,-0.40267653,83.690002,49.990002,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,56,0.16473708,132.149994,153.919998,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,30,447,-0.22085675,427.200012,332.850006,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,31,108,0.15221072,135.929993,156.619995,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,33,477,-0.36852374,399.920013,252.539993,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,34,320,0.04639836,117.029999,122.459999,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,36,179,-0.34225330,168.910004,111.099998,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,475,-0.39337560,381.619995,231.500000,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,39,391,-0.39985566,55.419998,33.259998,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,41,384,0.15385455,90.800003,104.769997,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,42,472,-0.26252159,5.790000,4.270000,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,470,-0.30486096,405.890015,282.149994,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,44,314,-0.11022466,81.470001,72.489998,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,45,284,-0.05052431,10.490000,9.960000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,399,-0.01398503,69.360001,68.389999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,48,373,0.08958333,14.400000,15.690000,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,49,339,-0.07172299,77.660004,72.089996,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,50,261,0.12244144,108.459999,121.739998,当日前50,
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,45,1.15000010,34.599998,74.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,427,0.01771557,21.450001,21.830000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,69,250,0.16565107,144.399994,168.320007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,75,227,-0.17960171,29.120001,23.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,77,225,0.18985587,274.049988,326.079987,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,81,220,0.12419318,57.330002,64.449997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,85,297,-0.03211946,53.549999,51.830002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,86,347,0.06891842,351.429993,375.649994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,90,66,0.60608866,118.580002,190.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,95,10,0.11879020,177.539993,198.630005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,346,0.05520383,90.029999,95.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,103,169,0.02648305,509.760010,523.260010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,108,393,-0.10544366,227.419998,203.440002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,LIN,Linde plc,Materials,109,302,-0.10232096,515.729980,462.959991,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,110,334,-0.03956830,22.240000,21.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,111,343,-0.02783333,284.910004,276.980011,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,115,466,-0.18191838,217.679993,178.080002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,117,487,-0.52189951,21.690001,10.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,118,23,0.09590095,130.759995,143.300003,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,121,436,0.12315753,82.089996,92.199997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,131,137,0.34930953,259.970001,350.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,288,-0.08761153,50.450001,46.029999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,143,386,-0.06713027,103.529999,96.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,144,357,-0.12603847,42.130001,36.820000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,146,240,0.17396637,122.150002,143.399994,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,147,432,-0.39439213,108.419998,65.660004,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,148,409,0.05461502,86.239998,90.949997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,150,446,-0.13984783,170.899994,147.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,155,274,-0.03149904,347.630005,336.679993,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,156,120,-0.00337136,602.140015,600.109985,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,1,864,0.32692308,5.200000,6.900000,当日前50,
2026-06-24,2026-09-15,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,3,1475,-0.09392547,19.590000,17.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,MBC,MASTERBRAND,Industrials,4,1705,-0.24839400,9.340000,7.020000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,5,1843,0.01797753,13.350000,13.590000,当日前50,
2026-06-24,2026-09-15,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,7,1619,-0.24925284,16.730000,12.560000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,8,1065,0.22479462,13.390000,16.400000,当日前50,
2026-06-24,2026-09-15,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,9,1515,-0.51026393,6.820000,3.340000,当日前50,
2026-06-24,2026-09-15,Early,Russell,QTRX,QUANTERIX,Health Care,10,520,-0.28042328,3.780000,2.720000,当日前50,
2026-06-24,2026-09-15,Early,Russell,AZTA,AZENTA,Health Care,11,191,0.38432513,23.860001,33.029999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,YEXT,YEXT,Information Technology,13,623,0.53605769,4.160000,6.390000,当日前50,
2026-06-24,2026-09-15,Early,Russell,DAVE,DAVE CLASS A,Financials,14,56,0.15916406,323.220001,374.665009,当日前50,
2026-06-24,2026-09-15,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,15,448,0.48945542,63.540001,94.639999,当日前50,
2026-06-24,2026-09-15,Early,Russell,BCML,BAYCOM CORP,Financials,16,758,-0.06683011,32.619999,30.440001,当日前50,
2026-06-24,2026-09-15,Early,Russell,MAGN,MAGNERA,Materials,18,1308,-0.07280000,12.500000,11.590000,当日前50,
2026-06-24,2026-09-15,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,19,1465,0.00033356,29.980000,29.990000,当日前50,
2026-06-24,2026-09-15,Early,Russell,PDFS,PDF SOLUTIONS,Information Technology,20,1221,-0.34833233,63.560001,41.419998,当日前50,
2026-06-24,2026-09-15,Early,Russell,ZD,ZIFF DAVIS INC,Communication,21,188,0.22893315,48.180000,59.209999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,VYX,NCR VOYIX,Information Technology,22,1525,0.00866667,7.500000,7.565000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,GFF,GRIFFON,Industrials,23,1508,-0.02245412,94.860001,92.730003,当日前50,
2026-06-24,2026-09-15,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,24,540,-0.12938878,30.760000,26.780001,当日前50,
2026-06-24,2026-09-15,Early,Russell,LFCR,LIFECORE BIOMEDICAL,Health Care,25,1509,-0.28620690,5.800000,4.140000,当日前50,
2026-06-24,2026-09-15,Early,Russell,FOXF,FOX FACTORY HOLDING,Consumer Discretionary,26,1416,0.03511615,18.510000,19.160000,当日前50,
2026-06-24,2026-09-15,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,27,194,0.11516706,38.900002,43.380001,当日前50,
2026-06-24,2026-09-15,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,28,173,0.11526985,30.190001,33.669998,当日前50,
2026-06-24,2026-09-15,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,29,1708,-0.18153527,9.640000,7.890000,当日前50,
2026-06-24,2026-09-15,Early,Russell,COUR,COURSERA,Consumer Discretionary,30,1423,-0.13218391,6.090000,5.285000,当日前50,
2026-06-24,2026-09-15,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,31,283,0.37952430,19.340000,26.680000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,AMPH,AMPHASTAR PHARMACEUTICALS,Health Care,32,52,0.12464315,21.020000,23.639999,当日前50,
2026-06-24,2026-09-15,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,640,-0.25320140,17.180000,12.830000,当日前50,
2026-06-24,2026-09-15,Early,Russell,CBU,COMMUNITY FINANCIAL SYSTEM INC,Financials,34,805,-0.05855852,66.599998,62.700001,当日前50,
2026-06-24,2026-09-15,Early,Russell,MASS,908 DEVICES,Information Technology,35,409,0.11148272,8.970000,9.970000,当日前50,
2026-06-24,2026-09-15,Early,Russell,PCVX,VAXCYTE,Health Care,36,543,0.09912753,53.869999,59.209999,当日前50,
2026-06-24,2026-09-15,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,37,1108,-0.14770642,32.700001,27.870001,当日前50,
2026-06-24,2026-09-15,Early,Russell,BSRR,SIERRA BANCORP,Financials,39,246,0.01057550,40.660000,41.090000,当日前50,
2026-06-24,2026-09-15,Early,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,1410,0.19956850,9.270000,11.120000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,COHU,COHU,Information Technology,41,1253,-0.21504868,63.660000,49.970001,当日前50,
2026-06-24,2026-09-15,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,42,144,0.14556453,74.400002,85.230003,当日前50,
2026-06-24,2026-09-15,Early,Russell,TRIP,TRIPADVISOR,Communication,43,952,-0.30585516,12.980000,9.010000,当日前50,
2026-06-24,2026-09-15,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,44,1142,-0.06074195,24.530001,23.040001,当日前50,
2026-06-24,2026-09-15,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1806,0.23118866,9.170000,11.290000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,WYFI,WHITEFIBER INC,Information Technology,46,1819,-0.56548694,38.709999,16.820000,当日前50,
2026-06-24,2026-09-15,Early,Russell,EQBK,EQUITY BANCSHARES INC CLASS A,Financials,47,505,0.04843103,47.799999,50.115002,当日前50,
2026-06-24,2026-09-15,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,48,1058,0.14903846,4.160000,4.780000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,HAPN,HAPPEN,Financials,49,1679,-0.15673171,19.459999,16.410000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,MTX,MINERALS TECHNOLOGIES,Materials,50,1341,-0.13728226,78.669998,67.870003,当日前50,
2026-06-24,2026-09-15,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,52,1804,-0.19893656,317.839996,254.610001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,60,1154,-0.12648348,32.020000,27.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,61,553,0.67030965,10.980000,18.340000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,65,1660,0.13385472,242.949997,275.470001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,68,1287,0.03437898,43.195000,44.680000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,72,449,0.60488239,22.120001,35.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,79,1236,0.03591261,54.020000,55.959999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,UPST,UPSTART HOLDINGS,Financials,84,1670,-0.22572743,32.650002,25.280001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,90,857,-0.60587276,30.650000,12.080000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,101,713,-0.10932722,13.080000,11.650000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,HTFL,HEARTFLOW,Health Care,104,474,0.38441713,34.910000,48.330002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,107,272,0.45946870,147.539993,215.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,108,1888,-0.11952779,20.330000,17.900000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,KRT,KARAT PACKAGING INC,Industrials,109,300,0.61285065,30.660000,49.450001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,111,273,-0.14781069,39.509998,33.669998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,114,151,0.00751880,15.960000,16.080000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,117,879,0.07916872,166.479996,179.660004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,FLR,FLUOR CORP,Industrials,123,599,0.01655071,53.169998,54.049999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,NEO,NEOGENOMICS,Health Care,125,79,0.46434101,12.900000,18.889999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,127,1646,-0.07089996,155.119995,144.121994,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,129,863,0.05239448,42.180000,44.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,ESNT,ESSENT GROUP,Financials,135,605,0.10745544,61.700001,68.330002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,ORN,ORION GROUP INC,Industrials,145,950,-0.43268629,15.970000,9.060000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,146,1238,0.03763143,18.070000,18.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,XENE,XENON PHARMACEUTICALS,Health Care,151,1522,0.01259440,55.580002,56.279999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,156,792,-0.15685019,7.810000,6.585000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,MRBK,MERIDIAN CORP,Financials,159,65,-0.00302125,19.860001,19.799999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-09-15,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,163,1731,-0.31504432,33.900002,23.219999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,JILL,J JILL INC,Consumer Discretionary,166,99,0.57414836,14.970000,23.565001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,181,1446,0.15385455,90.800003,104.769997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-09-15,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,6,-0.19877128,276.700012,221.699997,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,MU,Micron Technology,Information Technology,2,7,-0.11531605,1048.510010,927.599976,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,85,-0.28490410,588.969971,421.170013,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,76,-0.30131401,240.479996,168.020004,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,82,-0.27729455,374.799988,270.869995,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,TER,Teradyne,Information Technology,6,110,-0.22085675,427.200012,332.850006,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,105,0.25215411,434.059998,543.510010,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,ADI,Analog Devices,Information Technology,8,18,-0.12539935,413.160004,361.350006,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,GNRC,Generac,Industrials,9,154,-0.38403606,284.140015,175.020004,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,AME,Ametek,Industrials,10,23,-0.00399355,235.380005,234.440002,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,11,140,-0.21274071,994.450012,782.890015,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,12,474,-0.18094068,130.539993,106.919998,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,INTC,Intel,Information Technology,13,11,-0.26213442,131.649994,97.139999,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,MRNA,Moderna,Health Care,14,2,1.37951023,60.419998,143.770004,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,15,8,-0.02989952,519.739990,504.200012,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,169,0.34863924,202.100006,272.559998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Prism,S&P 500,EMR,Emerson Electric,Industrials,17,40,0.03903419,141.440002,146.960999,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,GEV,GE Vernova,Industrials,18,97,-0.16591504,1057.650024,882.169983,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,19,365,-0.05496437,119.349998,112.790001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-15,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,50,-0.03067304,404.589996,392.179993,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,BAX,Baxter International,Health Care,21,93,0.12642585,21.040001,23.700001,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-15,Prism,S&P 500,TXN,Texas Instruments,Information Technology,22,16,-0.13090955,303.109985,263.429993,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,23,506,-0.32079963,21.010000,14.270000,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,RVTY,Revvity,Health Care,24,4,0.32670645,105.629997,140.139999,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,ROK,Rockwell Automation,Industrials,25,27,-0.09451096,460.369995,416.859985,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-15,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,26,86,0.20069564,77.629997,93.209999,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,TECH,Bio-Techne,Health Care,27,168,0.22870482,58.875000,72.339996,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-15,Prism,S&P 500,VRT,Vertiv,Industrials,28,52,-0.25863540,316.429993,234.589996,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,Q,Qnity Electronics,Information Technology,29,96,-0.27789324,158.729996,114.620003,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,CMI,Cummins,Industrials,30,189,-0.22574005,694.869995,538.010010,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,LUV,Southwest Airlines,Industrials,31,436,-0.22899484,50.939999,39.275002,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,RCL,Royal Caribbean Group,Consumer Discretionary,32,498,-0.22321237,320.950012,249.309998,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,33,29,0.08646203,90.559998,98.389999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-15,Prism,S&P 500,PCAR,Paccar,Industrials,34,95,0.04639836,117.029999,122.459999,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,35,72,0.12752792,90.489998,102.029999,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,36,384,-0.05961980,235.660004,221.610001,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,37,399,0.14625643,48.750000,55.880001,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,SW,Smurfit Westrock,Materials,38,453,-0.06121139,46.560001,43.709999,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,WDC,Western Digital,Information Technology,39,502,-0.36014168,643.830017,411.959991,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,40,427,0.11798586,262.149994,293.079987,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,41,437,-0.18591000,25.549999,20.799999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-15,Prism,S&P 500,APH,Amphenol,Information Technology,42,510,-0.52309868,162.779999,77.629997,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,IP,International Paper,Materials,43,492,-0.11292432,38.299999,33.974998,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,44,53,-0.04360923,89.660004,85.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,45,493,-0.28343950,150.720001,108.000000,当日前50,
2026-06-24,2026-09-15,Prism,S&P 500,HUM,Humana,Health Care,46,138,0.09727904,361.640015,396.820007,当日前50,连续至少3个快照收益为正
2026-06-24,2026-09-15,Prism,S&P 500,CAH,Cardinal Health,Health Care,47,172,-0.00182390,233.009995,232.585007,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-15,Prism,S&P 500,MDT,Medtronic,Health Care,48,13,0.17072259,80.129997,93.809998,当日前50,连续至少3个快照排名改善
2026-06-24,2026-09-15,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,49,9,-0.23025910,294.059998,226.350006,当日前50,
