buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,23,315,-0.06256135,142.580002,133.660004,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,287,-0.10903454,109.690002,97.730003,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,25,292,-0.07849965,25.860001,23.830000,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,26,467,-0.16966292,8.900000,7.390000,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,27,435,-0.11066550,92.260002,82.050003,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,28,221,-0.04159914,37.020000,35.480000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,100,0.02344775,205.990005,210.820007,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,CME,CME Group,Financials,31,222,0.01577130,266.940002,271.149994,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,33,243,-0.04393466,51.439999,49.180000,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,34,330,-0.01200392,103.300003,102.059998,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,409,-0.12275130,64.480003,56.564999,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,37,459,-0.17732997,19.850000,16.330000,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,38,27,-0.03565320,397.720001,383.540009,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,39,32,0.06723027,24.840000,26.510000,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,40,41,0.02931613,132.350006,136.229996,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,41,398,-0.11072863,17.430000,15.500000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,42,458,-0.19052288,30.600000,24.770000,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,43,130,-0.01066341,540.159973,534.400024,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,44,294,0.01772988,109.419998,111.360001,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,45,65,0.08098970,73.959999,79.949997,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,47,368,-0.10341421,50.669998,45.430000,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,271,-0.10693934,440.529999,393.420013,当日前50,
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,52,365,-0.12151265,32.259998,28.340000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,69,369,-0.08018325,96.029999,88.330002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,77,388,-0.10177412,104.839996,94.169998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,78,124,0.02478774,29.450001,30.180000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,83,364,-0.11220862,25.309999,22.469999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,86,105,0.01559168,60.930000,61.880001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,87,29,0.01470894,237.270004,240.759995,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,94,68,0.04364705,85.000000,88.709999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,103,234,-0.06646171,344.859985,321.940002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,104,127,0.00599351,175.190002,176.240005,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,105,140,0.18004700,42.599998,50.270000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,111,16,0.36634718,9.390000,12.830000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,112,387,-0.11807924,152.440002,134.440002,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,116,231,-0.11290323,7.440000,6.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,120,424,-0.12992954,251.289993,218.639999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,124,98,0.02097853,215.220001,219.735001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,126,356,-0.07294462,335.459991,310.989990,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,129,298,-0.03240503,59.250000,57.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,130,101,0.01037651,176.360001,178.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,131,312,-0.05212000,104.949997,99.480003,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,132,88,0.08873273,45.529999,49.570000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,138,81,0.02162236,35.380001,36.145000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,140,317,-0.10420842,124.750000,111.750000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,141,324,-0.07993714,407.320007,374.760010,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,149,396,-0.12555674,35.919998,31.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,151,199,-0.01796411,277.220001,272.239990,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,154,107,0.06971828,184.600006,197.470001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,156,274,-0.04200902,163.059998,156.210007,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,158,444,-0.12266336,146.580002,128.600006,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,160,464,-0.17939490,75.029999,61.570000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,1,979,-0.04109589,3.650000,3.500000,当日前50,
2026-08-19,2026-09-17,Early,Russell,RDZN,ROADZEN INC,Information Technology,2,1859,-0.20529801,1.510000,1.200000,当日前50,
2026-08-19,2026-09-17,Early,Russell,ALT,ALTIMMUNE INC,Health Care,3,467,0.03846154,3.120000,3.240000,当日前50,
2026-08-19,2026-09-17,Early,Russell,GLOB,GLOBANT,Information Technology,4,661,-0.04553501,39.529999,37.730000,当日前50,
2026-08-19,2026-09-17,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,5,1673,-0.22903226,27.900000,21.510000,当日前50,
2026-08-19,2026-09-17,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,6,219,0.03328710,7.210000,7.450000,当日前50,
2026-08-19,2026-09-17,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,7,1846,-0.20934256,5.780000,4.570000,当日前50,
2026-08-19,2026-09-17,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,8,1881,-0.20930233,10.750000,8.500000,当日前50,
2026-08-19,2026-09-17,Early,Russell,NN,NEXTNAV,Information Technology,9,1837,-0.18291347,18.260000,14.920000,当日前50,
2026-08-19,2026-09-17,Early,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,10,385,-0.01081839,21.260000,21.030001,当日前50,
2026-08-19,2026-09-17,Early,Russell,MNKD,MANNKIND,Health Care,11,1649,-0.18543800,4.395000,3.580000,当日前50,
2026-08-19,2026-09-17,Early,Russell,LTC,LTC PROPERTIES REIT,Real Estate,12,281,0.07860148,40.330002,43.500000,当日前50,
2026-08-19,2026-09-17,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,13,1799,-0.16425470,1.382000,1.155000,当日前50,
2026-08-19,2026-09-17,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,14,1862,-0.13333333,4.650000,4.030000,当日前50,
2026-08-19,2026-09-17,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,15,1925,-0.56152405,16.010000,7.020000,当日前50,
2026-08-19,2026-09-17,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,16,43,-0.00361664,5.530000,5.510000,当日前50,
2026-08-19,2026-09-17,Early,Russell,IRD,OPUS GENETICS INC,Health Care,17,133,0.29729730,4.070000,5.280000,当日前50,
2026-08-19,2026-09-17,Early,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,18,1144,-0.15742996,16.420000,13.835000,当日前50,
2026-08-19,2026-09-17,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,19,662,-0.16572149,15.870000,13.240000,当日前50,
2026-08-19,2026-09-17,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,20,18,-0.01054482,5.690000,5.630000,当日前50,
2026-08-19,2026-09-17,Early,Russell,RMNI,RIMINI STREET INC,Information Technology,21,1674,-0.13833992,5.060000,4.360000,当日前50,
2026-08-19,2026-09-17,Early,Russell,HQI,HIREQUEST INC,Industrials,22,351,0.00718139,16.709999,16.830000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,23,1908,-0.28393006,12.010000,8.600000,当日前50,
2026-08-19,2026-09-17,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,24,309,0.02216749,12.180000,12.450000,当日前50,
2026-08-19,2026-09-17,Early,Russell,ALLO,ALLOGENE THERAPEUTICS,Health Care,25,1706,-0.22421525,2.230000,1.730000,当日前50,
2026-08-19,2026-09-17,Early,Russell,RDW,REDWIRE,Industrials,26,418,-0.06857604,12.395000,11.545000,当日前50,
2026-08-19,2026-09-17,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,27,1143,-0.01147396,7.931000,7.840000,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,28,1056,-0.11155190,32.764999,29.110001,当日前50,
2026-08-19,2026-09-17,Early,Russell,BUR,BURFORD CAPITAL LTD,Financials,29,1052,-0.08505747,4.350000,3.980000,当日前50,
2026-08-19,2026-09-17,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,30,961,-0.06175612,44.529999,41.779999,当日前50,
2026-08-19,2026-09-17,Early,Russell,AXTI,AXT,Information Technology,31,500,-0.07735258,73.430000,67.750000,当日前50,
2026-08-19,2026-09-17,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,32,128,0.02870215,72.120003,74.190002,当日前50,
2026-08-19,2026-09-17,Early,Russell,CSIQ,CANADIAN SOLAR,Information Technology,33,1870,-0.25515055,15.775000,11.750000,当日前50,
2026-08-19,2026-09-17,Early,Russell,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,34,63,0.01142857,3.500000,3.540000,当日前50,
2026-08-19,2026-09-17,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,35,1926,-0.48395722,3.740000,1.930000,当日前50,
2026-08-19,2026-09-17,Early,Russell,UEC,URANIUM ENERGY,Energy,36,1662,-0.13015464,11.640000,10.125000,当日前50,
2026-08-19,2026-09-17,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,37,1066,-0.13268665,9.175000,7.957600,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,VUZI,VUZIX CORP,Information Technology,38,409,-0.08637874,3.010000,2.750000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,CABA,CABALETTA BIO,Health Care,39,1817,-0.16774194,3.100000,2.580000,当日前50,
2026-08-19,2026-09-17,Early,Russell,USGO,US GOLDMINING INC,Materials,40,1601,-0.16739130,9.200000,7.660000,当日前50,
2026-08-19,2026-09-17,Early,Russell,CRMD,CORMEDIX,Health Care,41,1337,-0.08568075,8.520000,7.790000,当日前50,
2026-08-19,2026-09-17,Early,Russell,CYRX,CRYOPORT,Health Care,42,82,0.02881680,16.309999,16.780001,当日前50,
2026-08-19,2026-09-17,Early,Russell,SONO,SONOS,Consumer Discretionary,43,54,-0.01289932,16.280001,16.070000,当日前50,
2026-08-19,2026-09-17,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,44,511,0.03202601,101.480003,104.730003,当日前50,
2026-08-19,2026-09-17,Early,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,45,560,0.01699400,52.959999,53.860001,当日前50,
2026-08-19,2026-09-17,Early,Russell,SEPN,SEPTERNA,Health Care,46,967,-0.10084225,43.930000,39.500000,当日前50,
2026-08-19,2026-09-17,Early,Russell,INFQ,INFLEQTION INC,Information Technology,47,354,0.11226945,12.470000,13.870000,当日前50,
2026-08-19,2026-09-17,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,48,1760,-0.20631342,8.870000,7.040000,当日前50,
2026-08-19,2026-09-17,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,49,1546,-0.10938603,14.170000,12.620000,当日前50,
2026-08-19,2026-09-17,Early,Russell,WOOF,PETCO HEALTH AND WELLNESS COMPANY,Consumer Discretionary,50,1776,-0.18644068,2.950000,2.400000,当日前50,
2026-08-19,2026-09-17,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,51,1200,-0.12857143,3.500000,3.050000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,IBTA,IBOTTA CLASS A,Communication,53,73,0.10247627,37.959999,41.849998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,MUX,MCEWEN INC,Materials,54,1009,-0.08156204,20.230000,18.580000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,COUR,COURSERA,Consumer Discretionary,60,1545,-0.11880342,5.850000,5.155000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,65,296,0.06115111,33.360001,35.400002,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,ASAN,ASANA CLASS A,Information Technology,72,223,0.05271399,9.580000,10.085000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,AI,C3 AI CLASS A,Information Technology,105,246,0.03899856,10.385000,10.790000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,IE,IVANHOE ELECTRIC,Materials,117,1594,-0.10203118,10.585000,9.505000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,134,1679,-0.11136472,21.910000,19.469999,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,156,1903,-0.28260870,9.890000,7.095000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,AMCX,AMC GLOBAL MEDIA CLASS A,Communication,162,700,-0.02887789,12.120000,11.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,164,729,-0.05573382,49.880001,47.099998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,GTN,GRAY MEDIA INC,Communication,169,863,-0.07200000,5.000000,4.640000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,174,303,0.15782187,21.670000,25.090000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,TRON,TRON INC,Consumer Discretionary,184,1779,-0.11728395,1.620000,1.430000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,CNR,CORE NATURAL RESOURCES,Energy,185,583,-0.00085700,93.349998,93.269997,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,218,325,0.09222333,10.030000,10.955000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,MASS,908 DEVICES,Information Technology,222,233,0.07226562,10.240000,10.980000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,225,1405,-0.09090909,10.120000,9.200000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,244,1699,-0.16201117,7.160000,6.000000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,254,585,-0.00668891,38.869999,38.610001,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,VOXR,VOX ROYALTY CORP,Materials,264,231,0.06296296,5.400000,5.740000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,266,769,-0.03085558,28.520000,27.639999,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,280,1264,-0.04686347,13.550000,12.915000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Early,Russell,KWY,KINGSWAY CORP,Financials,290,1176,-0.01919192,9.900000,9.710000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,NAVI,NAVIENT,Financials,300,47,0.06378378,9.250000,9.840000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,ACU,ACME UNITED CORP,Health Care,301,225,0.00986706,61.314999,61.919998,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,SRZN,SURROZEN,Health Care,307,1907,-0.29446060,24.010000,16.940001,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,VELO,VELO3D INC,Industrials,317,1904,-0.22750180,13.890000,10.730000,加粗信号,连续至少3个快照排名改善
2026-08-19,2026-09-17,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,318,1858,-0.21163280,7.135000,5.625000,加粗信号,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,MRNA,Moderna,Health Care,1,3,-0.09353135,174.380005,158.070007,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,SMCI,Supermicro,Information Technology,2,101,0.10306167,36.580002,40.349998,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,165,0.00433425,198.419998,199.279999,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,4,118,-0.02842465,289.890015,281.649994,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,191,0.00599351,175.190002,176.240005,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,IT,Gartner,Information Technology,6,163,-0.02590429,192.824997,187.830002,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,7,203,-0.06111747,840.840027,789.450012,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,MRK,Merck & Co.,Health Care,8,60,-0.03350188,152.229996,147.130005,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,IQV,IQVIA,Health Care,9,34,0.08129131,249.350006,269.619995,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,AMGN,Amgen,Health Care,10,350,-0.14146846,442.359985,379.779999,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,LDOS,Leidos,Industrials,11,443,-0.10569829,146.360001,130.889999,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,29,-0.03320370,187.630005,181.399994,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,DXCM,Dexcom,Health Care,13,42,-0.02169556,89.879997,87.930000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,PTC,PTC Inc.,Information Technology,14,404,-0.11807924,152.440002,134.440002,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,CTSH,Cognizant,Information Technology,15,127,0.01559168,60.930000,61.880001,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,INTU,Intuit,Information Technology,16,471,-0.13612160,362.470001,313.130005,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,BAX,Baxter International,Health Care,17,93,-0.13650856,26.665001,23.025000,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,NOW,ServiceNow,Information Technology,18,53,0.08880070,127.195000,138.490005,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,BSX,Boston Scientific,Health Care,19,114,-0.16279066,52.029999,43.560001,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,VEEV,Veeva Systems,Health Care,20,67,0.05101965,251.080002,263.890015,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,GEHC,GE HealthCare,Health Care,21,107,-0.13635758,74.620003,64.445000,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,FDS,FactSet,Financials,22,267,-0.06457879,298.239990,278.980011,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,ERIE,Erie Indemnity,Financials,23,400,-0.08598252,267.380005,244.389999,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,HPQ,HP Inc.,Information Technology,24,35,0.15673517,29.955000,34.650002,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,RMD,ResMed|,Health Care,25,19,-0.00996535,230.800003,228.500000,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,NEM,Newmont,Materials,26,117,-0.00583529,125.099998,124.370003,当日前50,连续至少3个快照收益为正
2026-08-19,2026-09-17,Prism,S&P 500,CRM,Salesforce,Information Technology,27,16,0.17914750,206.115005,243.039993,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,28,50,-0.04312810,98.080002,93.849998,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,29,87,-0.01928661,354.649994,347.809998,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,DHR,Danaher Corporation,Health Care,30,71,0.00351803,211.764999,212.509995,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,APA,APA Corporation,Energy,31,83,0.04626002,43.450001,45.459999,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,32,32,0.07356937,613.559998,658.699219,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,33,74,0.02391493,241.690002,247.470001,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,34,333,-0.06668373,176.017502,164.279999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,MSFT,Microsoft,Information Technology,35,189,0.02775082,484.309998,497.750000,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,A,Agilent Technologies,Health Care,36,80,0.00585653,155.380005,156.289993,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,ALLE,Allegion,Industrials,37,323,-0.05608446,162.789993,153.660004,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,NTAP,NetApp,Information Technology,38,312,0.01254629,194.479996,196.919998,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,39,265,-0.07266856,272.470001,252.669998,当日前50,连续至少3个快照排名改善
2026-08-19,2026-09-17,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,40,220,-0.06470306,552.059998,516.340027,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,509,-0.29768317,645.719971,453.500000,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,MDT,Medtronic,Health Care,42,23,-0.01402465,94.120003,92.800003,当日前50,
2026-08-19,2026-09-17,Prism,S&P 500,ADSK,Autodesk,Information Technology,43,459,-0.12992954,251.289993,218.639999,当日前50,
